run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.67,99.67,95.579151,,,2520.55,2520.6,2520.575,0.04999999999972715,0.19836743600062348,1119.0,6490.0,2811187.8150150003,16304710.3098,15964563.012350002,92641789.734495,108841222.36092,218919388.841325,412713643.84294,625713596.4000951,412713643.84294,625713596.4000951,412713643.84294,625713596.4000951,412713643.84294,625713596.4000951,0.09918371800121381,0.09918371799940967,0.09918371800121381,0.09918371799940967,0.09918371800121381,0.18602249872483873,0.09918371800121381,0.345303571911524,20,20,,,,,,1789266635883000
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.579151,,,7687838.3,7722010.0,7704924.15,34171.700000000186,44.35046904387785,0.00422,0.002142,32442.677625999997,16540.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32442.677625999997,36185.3406408,304554.452027,290332.9214278,32.02208258761031,25.49693543167733,52.97007910244071,,,,,,20,20,,,,,,1789266635163
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.579151,,,250874.5,251774.8,251324.65,900.2999999999884,35.8221925306566,0.7961,0.0702,199721.18945,17674.590959999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308700.55693,440924.18899999995,361716.32798000006,508071.48261179996,18.73654797010495,17.9110962653283,39.137198184563076,,,,,,20,20,,,,,,1789266637636
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.579151,,,99.38,99.56,99.47,0.18000000000000682,18.09590831406523,1541.31,12.41,153175.3878,1235.5396,0.0,0.0,0.0,0.0,0.0,0.0,153175.3878,1235.5396,2392669.9397071,1398.8508000000002,10641046.089507101,5337455.2887,32.84081528861466,9.047954157032615,33.14232924025368,10.35221568647646,42.89136423290676,20.67693471964881,47.686344625311165,30.352815658688396,20,20,,,,,,1789266636226
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.579151,,,77257.8,77257.81,77257.805,0.00999999999476131,0.0012943676039930607,0.27911,8.09404,2149226.5256958604,62326422.269770704,5452109.2028103415,94303966.54925933,5452109.2028103415,94303966.54925933,5452109.2028103415,94303966.54925933,5452109.2028103415,94303966.54925933,5452109.2028103415,94303966.54925933,5452109.2028103415,94303966.54925933,0.0006471838029383067,0.000647183801054754,0.0006471838029383067,0.000647183801054754,0.0006471838029383067,0.2598628243240796,0.0006471838029383067,,20,20,,,,,,1789266638014
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.579151,,,2521.74,2521.75,2521.745,0.010000000000218279,0.03965508011404118,33.4629,17.4806,8410626.382562818,4393623.3429935,9378136.144881338,8815119.462485041,9378136.144881338,8815119.462485041,9378136.144881338,8815119.462485041,9378136.144881338,8815119.462485041,9378136.144881338,8815119.462485041,9378136.144881338,8815119.462485041,0.01982754005702059,0.01982754005702059,0.01982754005702059,0.01982754005702059,0.032875536959373924,0.01982754005702059,,,20,20,,,,,,1789266638015
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.579151,,,77224.3,77224.4,77224.35,0.09999999999126885,0.012949283482641013,5.459,17.727,42017628.110279,136443938.09019598,61729058.96027701,169125877.22634998,61729058.96027701,169125877.22634998,61729058.96027701,169125877.22634998,61729058.96027701,169125877.22634998,61729058.96027701,169125877.22634998,61729058.96027701,169125877.22634998,0.006474641740378322,0.006474641742262691,0.006474641740378322,0.006474641742262691,0.006474641740378322,0.006474641742262691,0.006474641740378322,0.006474641742262691,20,20,,,,,,1789266638742
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.579151,,,2520.54,2520.55,2520.545,0.010000000000218279,0.039673959402503345,102.771,139.483,25818358.9566078,35041368.18603551,62390915.34572511,52935629.65149691,62390915.34572511,52935629.65149691,62390915.34572511,52935629.65149691,62390915.34572511,52935629.65149691,62390915.34572511,52935629.65149691,62390915.34572511,52935629.65149691,0.019836979701251672,0.019836979701251672,0.019836979701251672,0.019836979701251672,0.019836979701251672,0.019836979701251672,0.019836979701251672,0.019836979701251672,20,20,,,,,,1789266638978
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.579151,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00441909,46547.081679999996,34075.145614185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541483.0112625409,34075.145614185,1689516.7859506642,34075.145614185,82.90951940318355,20.51923508736406,135.91201157663122,26.814609596120665,205.70043998923566,54.083151743639846,,,20,20,,,,,,1789266640
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.579151,,,252000.0,253610.94,252805.47,1610.9400000000023,63.72251359909271,0.0004,0.118172,100.80000000000001,29969.71200168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29969.71200168,63.730823786517334,68.7446614291468,144.39288648680554,81.82473445544647,,,,,20,20,,,,,,1789266640
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.579151,,,99.998,100.026,100.012,0.027999999999991587,2.799664040314321,497.375347,932.88171,49736.539949306,93312.42592446,0.0,0.0,49736.539949306,93312.42592446,49736.539949306,187935.48748008,49736.539949306,396568.68136201997,299425.289239316,848809.68367656,778172.3739909859,1359748.7209842,1.5001195616397882,10.85707184221124,15.090128053228534,36.958462691538884,,,,,20,20,,,,,,1789266640
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.579151,,,7378735.0,7378840.0,7378787.5,105.0,0.14229980196610895,5.091,18.325,37565139.885,135217243.0,56461770.794,167219729.86599997,56461770.794,167219729.86599997,56461770.794,167219729.86599997,56461770.794,167219729.86599997,56461770.794,167219729.86599997,56461770.794,167219729.86599997,0.07114990098305447,0.07114990098305447,0.07114990098305447,0.07114990098305447,0.07114990098305447,0.07114990098305447,0.07114990098305447,0.07114990098305447,20,20,,,,,,1789266641462
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.579151,,,240945.0,240984.0,240964.5,39.0,1.6184956705240814,102.714,135.653,24748424.73,32690202.551999997,33633428.488,44231291.90099999,59901448.48000001,52306835.934,59901448.48000001,52306835.934,59901448.48000001,52306835.934,59901448.48000001,52306835.934,59901448.48000001,52306835.934,0.8092478352620407,0.8092478352620407,0.8092478352620407,0.8092478352620407,0.8092478352620407,0.8092478352620407,0.8092478352620407,0.8092478352620407,19,19,,,,,,1789266641763
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.579151,,,7378735.0,7378840.0,7378787.5,105.0,0.14229980196610895,5.082,18.313,37498731.269999996,135128696.92,56395361.53899999,166075962.25,56395361.53899999,166075962.25,56395361.53899999,166075962.25,56395361.53899999,166075962.25,56395361.53899999,166075962.25,56395361.53899999,166075962.25,0.07114990098305447,0.07114990098305447,0.07114990098305447,0.07114990098305447,0.07114990098305447,0.07114990098305447,0.07114990098305447,0.07114990098305447,20,20,,,,,,1789266641791
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.579151,,,240948.0,240987.0,240967.5,39.0,1.6184755205577515,251.279,9.728,60545172.492,2344321.536,73944878.405,2528918.6210000003,101217612.231,9657008.148000002,101217612.231,9657008.148000002,101217612.231,9657008.148000002,101217612.231,9657008.148000002,101217612.231,9657008.148000002,0.8092377602788757,0.8092377602788757,0.8092377602788757,0.8092377602788757,1.000852786605279,0.8092377602788757,,0.8092377602788757,19,19,,,,,,1789266642811
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.579151,,,7658802.0,7712745.0,7685773.5,53943.0,70.18551873796437,0.0013,0.00764,9956.4426,58925.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236294.0868,159987.63217,35.093293793071446,42.14369354537114,,104.39094758521723,,,,,20,20,,,,,,1789266644570
20260913T023000Z,2026-09-13T02:30:00.700323+00:00,13-Sep-2026 08:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.579151,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00760142,0.00043688,57770.792,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,107.88256640800341,,,,,,,20,20,,,,,,
