run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.625,95.121034,56442.2,851.7,848.05,850.55,849.3,2.5,29.436006122689275,60.0,90.0,50883.0,76549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228940.5,280725.0,228940.5,280725.0,14.85605466134007,15.007173399000617,,,,,,,5,5,17550.0,24360.0,18471.0,3565.0,31724635162.5,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.625,95.121034,56442.2,475.75,474.2,475.05,474.625,0.8500000000000227,17.908875427969928,60.0,30.0,28452.0,14251.5,0.0,0.0,0.0,0.0,0.0,0.0,28452.0,14251.5,255927.0,71338.5,255927.0,71338.5,,11.234410086410934,,,,,,,5,5,57390.0,33840.0,29224.0,5835.0,49873409539.2,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.625,95.121034,56442.2,732.25,729.15,731.85,730.5,2.7000000000000455,36.960985626283986,90.0,30.0,65623.5,21955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196848.0,109798.5,196848.0,109798.5,20.048375520951552,18.801392352904248,,,,,,,5,5,16080.0,29310.0,10260.0,3246.0,17647811496.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.625,95.121034,56442.2,402.0,402.25,403.75,403.0,1.5,37.220843672456574,30.0,120.0,12067.5,48450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72370.5,96906.0,108525.0,145404.0,19.480090888907938,25.675010022743965,,,,,,,5,5,38370.0,17220.0,11866.0,3010.0,20152935549.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.625,95.121034,1273.4,1278.6,1278.5,1278.9,1278.7,0.40000000000009095,3.128177054822014,500.0,10000.0,639250.0,12789000.0,0.0,0.0,639250.0,12789000.0,5113100.0,17905250.0,10225100.0,23022850.0,10225100.0,23022850.0,10225100.0,23022850.0,1.564088527411007,1.564088527411007,1.564088527411007,1.8462251023712024,1.564088527411007,3.292726563952114,1.564088527411007,4.37479107295676,5,5,679500.0,1236000.0,7044.0,259188.0,4510801500.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.625,95.121034,687.2,691.2,691.2,691.25,691.225,0.049999999999954525,0.7233534666708311,1300.0,2600.0,898560.0000000001,1797250.0,898560.0000000001,1797250.0,1797022.5,2695940.0,11678517.5,4943445.0,11678517.5,6741605.0,11678517.5,6741605.0,11678517.5,6741605.0,0.36167673333541556,0.36167673333541556,0.36167673333541556,0.4350584788078758,2.4344231075260616,2.0203401120260507,,2.6377534813000074,5,5,622050.0,1970150.0,8960.0,547456.0,4033469440.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.625,95.121034,1387.2,1394.7,1394.7,1395.0,1394.85,0.2999999999999545,2.1507688998813816,1400.0,3500.0,1952580.0,4882500.0,0.0,0.0,1952580.0,5859070.0,8784510.0,13672680.0,11711980.0,13672680.0,11711980.0,13672680.0,11711980.0,13672680.0,1.075384449941506,1.0753844499398757,1.075384449941506,1.0753844499398757,1.092230960401378,2.8233925364142727,1.7558952332230933,3.71472932190982,5,5,464100.0,900200.0,1822.0,136027.0,1779017198.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.625,95.121034,1009.0,1012.1,1012.1,1012.3,1012.2,0.1999999999999318,1.9758940920759906,1500.0,1500.0,1518150.0,1518450.0,1518150.0,1518450.0,2277150.0,1518450.0,4553550.0,3796950.0,7588350.0,7595100.0,7588350.0,7595100.0,7588350.0,7595100.0,0.9879470460374338,0.9879470460374338,0.9879470460374338,0.9879470460385569,3.8268786317181167,3.228553985806708,,,5,5,524250.0,1263000.0,1996.0,118231.0,1514589750.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.625,95.121034,1034.5,1040.7,1040.8,1041.3,1041.05,0.5,4.802843283223669,1600.0,800.0,1665280.0,833040.0,0.0,0.0,0.0,0.0,4995360.0,1666200.0,7492480.0,3749560.0,7492480.0,3749560.0,7492480.0,3749560.0,2.4014216416118344,2.4014216416118344,2.5617853554291354,2.4014216416118344,,3.3637734560491057,,,5,5,326000.0,670800.0,4698.0,201796.0,1962335808.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.625,95.121034,1250.1,1253.1,1253.0,1253.4,1253.2,0.40000000000009095,3.191828917970722,1250.0,1250.0,1566250.0,1566750.0,0.0,0.0,1566250.0,1566750.0,5480937.5,5484437.5,6263750.0,7835687.5,6263750.0,7835687.5,6263750.0,7835687.5,1.595914458985361,1.595914458985361,1.595914458985361,1.595914458985361,2.9121973399538517,3.1632574062826895,,,5,5,337500.0,655625.0,2351.0,150807.0,1841288506.25,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.625,95.121034,185.86,187.0,186.53,187.0,186.765,0.46999999999999886,25.165314700291752,23500.0,9400.0,4383455.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383455.0,1757800.0,8754502.0,1757800.0,12.582657350146636,12.582657350145114,12.582657350146636,12.582657350145114,57.41943436374816,15.626323935117952,70.02560787298461,,5,5,653300.0,399500.0,8.0,30455.0,7039848.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.625,95.121034,83.81,83.87,83.98,84.08,84.03,0.09999999999999432,11.90051172200337,6500.0,6500.0,545870.0,546520.0,0.0,0.0,0.0,0.0,0.0,0.0,1091545.0,2733120.0,2727985.0,3279900.0,2727985.0,3279900.0,5.950255861001685,5.950255861001685,6.489885190665975,7.571885895354654,,,,,5,5,1638000.0,2775500.0,194.0,15000.0,106037490.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.625,95.121034,290.05,289.9,289.7,289.9,289.79999999999995,0.19999999999998863,6.901311249136945,1900.0,1900.0,550430.0,550810.0,0.0,0.0,0.0,0.0,550430.0,550810.0,1100575.0,2754810.0,3849875.0,3857190.0,3849875.0,3857190.0,3.4506556245694533,3.4506556245674918,4.225582006564396,5.778285872892998,,,,,5,5,526300.0,465500.0,307.0,15225.0,168398710.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.625,95.121034,2659.4,2669.7,2669.1,2671.1,2670.1,2.0,7.4903561664357134,200.0,200.0,533820.0,534220.0,0.0,0.0,0.0,0.0,533820.0,534220.0,2668500.0,1602840.0,3201900.0,2672220.0,3201900.0,2672220.0,3.7451780832178567,3.7451780832178567,4.442893884994814,4.792860076356323,,,,,5,5,54200.0,58000.0,353.0,11030.0,187924492.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.625,95.121034,2259.9,2264.4,2263.3,2267.0,2265.15,3.699999999999818,16.334459086593903,250.0,500.0,565825.0,1133500.0,0.0,0.0,0.0,0.0,0.0,0.0,565825.0,2267125.0,2828125.0,3401000.0,2828125.0,3401000.0,8.167229543296951,8.167229543296951,8.167229543296951,9.317458365283803,,,,,5,5,76000.0,93500.0,297.0,11365.0,168495525.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.625,95.121034,1979.6,1990.6,1988.9,1991.3,1990.1,2.3999999999998636,12.059695492688125,275.0,825.0,546947.5,1642822.5,0.0,0.0,0.0,0.0,0.0,0.0,546947.5,2738257.5,2733362.5,3834490.0,2733362.5,3834490.0,6.029847746344633,6.02984774634349,6.029847746344633,7.851473568092437,,,,,5,5,60225.0,63800.0,239.0,5195.0,130752000.5,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.625,95.121034,1273.3,17.45,17.3,17.45,17.375,0.14999999999999858,86.33093525179774,2000.0,5000.0,34600.0,87250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600.0,87250.0,46.82538258669815,62.00445049365857,,,,,,,5,5,1233000.0,449500.0,4986.0,2895.0,3207867750.0,10-Sep-2026 11:02
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.625,95.121034,1273.3,26.1,26.05,26.2,26.125,0.14999999999999858,57.41626794258318,1500.0,1500.0,39075.0,39300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130075.0,170550.0,40.31665246280659,40.377172831777145,,,,,,,5,5,492000.0,514000.0,3668.0,1814.0,2378954760.0,10-Sep-2026 11:02
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.625,95.121034,687.2,11.45,11.45,11.5,11.475,0.05000000000000071,43.572984749455955,7150.0,13650.0,81867.5,156975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81867.5,156975.0,81867.5,156975.0,21.786492374727978,29.715710790255965,75.53207305147333,84.11796708627148,,,,,5,5,1719900.0,756600.0,10889.0,7320.0,4961643628.5,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.625,95.121034,687.25,12.9,12.85,12.9,12.875,0.05000000000000071,38.83495145631123,10400.0,2600.0,133640.0,33540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133640.0,33540.0,133640.0,33540.0,45.19367540643743,19.417475728155615,,90.83563222370559,,,,,5,5,976950.0,1193400.0,8615.0,6505.0,3941104050.0,10-Sep-2026 11:03
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.625,99.625,95.121034,,,78472.5,78473.0,78472.75,0.5,0.06371638562430908,5099.0,4799.0,39863078.5209375,37517970.727375,1160850887.8079376,1190316676.9761875,1459879776.802,1893102123.979125,2273787294.852375,2378558395.635,2273787294.852375,2378558395.635,2273787294.852375,2378558395.635,2273787294.852375,2378558395.635,0.03185819281215454,0.03185819281215454,0.03185819281215454,0.03185819281215454,0.03185819281215454,0.03185819281215454,0.03185819281215454,0.03185819281215454,20,20,,,,,,1789018536374000
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.625,99.625,95.121034,,,2480.65,2480.7,2480.675,0.04999999999972715,0.20155804367652816,4839.0,2794.0,11958850.8549375,6905084.26575,67934436.4891875,39235112.706750005,160515120.50768748,164288370.110625,458728895.1363124,551950363.9668125,458728895.1363124,551950363.9668125,458728895.1363124,551950363.9668125,458728895.1363124,551950363.9668125,0.1007790218373475,0.10077902183918065,0.1007790218373475,0.10077902183918065,0.1007790218373475,0.10077902183918065,0.16315866973641582,0.10077902183918065,20,20,,,,,,1789018536843000
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.121034,,,7803208.2,7841970.6,7822589.4,38762.39999999944,49.55187856338138,0.00845,0.008685,65937.10929,68107.514661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65937.10929,68107.514661,473359.2368710001,155666.54235200002,25.49137943294855,25.115694037475944,61.19707338218071,49.10839079703676,,,,,20,20,,,,,,1789018537204
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.121034,,,246455.7,247661.2,247058.45,1205.5,48.7941213911121,0.0793,0.000468,19543.93701,115.9054416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19543.93701,115.9054416,272405.89600999997,1187096.7026355,25.399708149038766,35.8117500820962,25.400755378221653,53.189667413979706,,,,,20,20,,,,,,1789018536735
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.121034,,,99.63,99.7,99.66499999999999,0.07000000000000739,7.023528821552942,7.61,241.15,758.1843,24042.655000000002,0.0,0.0,0.0,0.0,758.1843,24042.655000000002,758.1843,24042.655000000002,8053053.609699998,1413562.325,10089723.762099996,16687023.274,13.70557605427824,11.477844369666977,22.590772187664445,11.532573513581392,29.71135461915723,11.53743829734906,31.661599125887633,17.68096531274548,20,20,,,,,,1789018535252
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.625,99.625,95.121034,,,78495.42,78495.43,78495.42499999999,0.00999999999476131,0.001273959596340973,3.19404,0.84446,24977732.0629437,6603767.737723324,26105224.885370348,9459337.556718,26105224.885370348,9459337.556718,26105224.885370348,9459337.556718,26105224.885370348,9459337.556718,26105224.885370348,9459337.556718,26105224.885370348,9459337.556718,0.0006369797990974141,0.0006369797972435589,0.0006369797990974141,0.0006369797972435589,0.0006369797990974141,0.0006369797972435589,,0.0006369797972435589,20,20,,,,,,1789018538014
