run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56391.0,724.7,725.25,727.05,726.15,1.7999999999999545,24.78826688700619,30.0,60.0,21757.5,43623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173899.5,218167.5,239082.0,218167.5,13.045645734234366,20.17772329919643,,,,,,,5,5,32880.0,26160.0,38571.0,3069.0,66456961295.4,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56391.0,424.9,425.25,426.55,425.9,1.3000000000000114,30.523597088518702,60.0,30.0,25515.0,12796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140245.5,166407.0,140245.5,179220.0,16.285538764582796,20.33609593831129,,,,,,,5,5,12150.0,10770.0,15655.0,2383.0,26566893499.5,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,94.843169,1286.3,1291.1,1291.5,1291.7,1291.6,0.20000000000004547,1.5484670176528763,1500.0,1000.0,1937250.0,1291700.0,1937250.0,1291700.0,1937250.0,1291700.0,11620200.0,9044100.0,16138350.0,9044100.0,16138350.0,9044100.0,16138350.0,9044100.0,0.7742335088273182,0.774233508825558,0.7742335088273182,0.774233508825558,2.4708216291036855,2.5715018393700553,,3.4458145507023232,5,5,740000.0,1512000.0,20013.0,258006.0,12940505865.0,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,94.843169,690.1,694.55,694.25,694.6,694.425,0.35000000000002274,5.040141123951798,13650.0,3250.0,9476512.5,2257450.0,0.0,0.0,0.0,0.0,9927710.0,5418367.5,29776142.5,7676467.5,29776142.5,7676467.5,29776142.5,7676467.5,2.520070561976718,2.5200705619750807,2.520070561976718,2.5200705619750807,3.3146785900422935,2.5200705619750807,,2.605879547566626,5,5,657150.0,2292550.0,40510.0,553408.0,18387286450.0,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,94.843169,1393.9,1402.1,1401.6,1402.0,1401.8,0.40000000000009095,2.8534741047231487,1400.0,1400.0,1962239.9999999998,1962800.0,0.0,0.0,1962239.9999999998,1962800.0,4905110.0,15704500.0,7847070.0,15704500.0,7847070.0,15704500.0,7847070.0,15704500.0,1.4267370523615743,1.4267370523615743,1.4267370523615743,1.4267370523615743,1.8600534970431444,2.4877492647089317,2.153323372087114,,5,5,517300.0,774200.0,11342.0,137440.0,11124210916.0,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,94.843169,1003.7,1009.3,1008.6,1009.2,1008.9000000000001,0.6000000000000227,5.947071067499482,1500.0,3000.0,1512900.0,3027600.0,0.0,0.0,0.0,0.0,6807075.0,9840975.0,12856575.0,15141000.0,12856575.0,15141000.0,12856575.0,15141000.0,2.973535533750304,2.973535533749177,2.973535533749177,2.973535533750304,3.605405826461035,4.206208021851627,4.2963621677412815,4.914244713303808,5,5,633750.0,1301250.0,8243.0,118471.0,6243268807.5,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,94.843169,1030.4,1034.5,1034.5,1034.9,1034.7,0.40000000000009095,3.8658548371517436,3200.0,800.0,3310400.0,827920.0000000001,0.0,0.0,3310400.0,827920.0000000001,15308000.0,5382480.0,19858040.0,8281320.0,19858040.0,8281320.0,19858040.0,8281320.0,1.9329274185758718,1.9329274185758718,2.0992231900091523,1.9329274185758718,3.71190281332382,2.259535738149905,,3.0261090303099025,5,5,367600.0,759200.0,27911.0,204665.0,11672268556.0,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,94.843169,1240.9,1247.8,1247.8,1248.2,1248.0,0.40000000000009095,3.2051282051289336,1875.0,1875.0,2339625.0,2340375.0,0.0,0.0,2339625.0,2340375.0,3899125.0,12483750.0,5458187.5,12483750.0,5458187.5,12483750.0,5458187.5,12483750.0,1.6025641025644668,1.6025641025644668,1.6025641025644668,1.6025641025644668,2.028770074968651,3.0362811551462516,2.631048487242829,,5,5,356875.0,555625.0,7178.0,151239.0,5617323350.0,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,94.843169,186.48,188.81,189.12,189.56,189.34,0.4399999999999977,23.238618358508383,4700.0,4700.0,888864.0,890932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777493.0,890932.0,2663584.0,35717744.0,11.619309179254191,11.619309179254191,14.033923737826223,11.912860787733665,30.332241630339798,,32.59457420182254,,5,5,493500.0,517000.0,64.0,30468.0,56947456.0,09-Sep-2026 15:08
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,94.843169,83.74,83.95,83.89,83.96,83.925,0.06999999999999318,8.340780458742113,19500.0,6500.0,1635855.0,545740.0,0.0,0.0,0.0,0.0,1635855.0,545740.0,4361370.0,3275415.0,7630155.0,4913805.0,7630155.0,4913805.0,4.170390229371057,4.170390229371057,5.252787498065683,4.170390229371057,,7.055022730524282,,,5,5,1397500.0,2814500.0,782.0,15197.0,429767650.0,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,94.843169,286.8,287.55,287.45,287.65,287.54999999999995,0.19999999999998863,6.955312119630975,3800.0,1900.0,1092310.0,546535.0,0.0,0.0,0.0,0.0,1092310.0,546535.0,3275790.0,3279970.0,5458415.0,4921285.0,5458415.0,4921285.0,3.4776560598164754,3.4776560598144983,4.266078812237212,3.4776560598144983,,8.785131011469176,,,5,5,412300.0,497800.0,885.0,15131.0,485230455.0,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,94.843169,2684.0,2697.1,2696.7,2699.4,2698.05,2.700000000000273,10.007227442042485,200.0,400.0,539340.0,1079760.0,0.0,0.0,0.0,0.0,0.0,0.0,3235140.0,1619900.0,3235140.0,5402800.0,3235140.0,5402800.0,5.0036137210204,5.003613721022084,5.0036137210204,5.174355261536453,12.147744082009739,,,,5,5,54600.0,56800.0,865.0,11078.0,466375130.0,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,94.843169,2266.0,2272.1,2272.0,2273.4,2272.7,1.400000000000091,6.160073920887451,250.0,250.0,568000.0,568350.0,0.0,0.0,0.0,0.0,568000.0,1705175.0,3406700.0,3979150.0,3406700.0,3979150.0,3406700.0,3979150.0,3.080036960444726,3.080036960442725,3.2699604914952882,4.03056718165771,,,,,5,5,55250.0,114500.0,989.0,11512.0,566731615.0,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,94.843169,1976.0,1985.4,1984.3,1986.4,1985.35,2.1000000000001364,10.577480041303229,275.0,275.0,545682.5,546260.0,0.0,0.0,0.0,0.0,0.0,0.0,2182345.0,1638972.5,2727615.0,2732455.0,2727615.0,2732455.0,5.288740020652187,5.2887400206510415,5.5172778212869495,5.517581279912466,,,,,5,5,60775.0,69850.0,261.0,5108.0,142757604.0,09-Sep-2026 15:08
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.63,94.843169,1286.5,22.35,22.3,22.4,22.35,0.09999999999999787,44.742729306486744,1500.0,1000.0,33450.0,22400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33450.0,22400.0,144700.0,44850.0,52.03603989988103,37.27068231822857,,,,,,,5,5,843500.0,682000.0,12658.0,3951.0,8314027560.0,09-Sep-2026 15:08
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.63,94.843169,1286.5,21.1,21.1,21.2,21.15,0.09999999999999787,47.28132387706755,500.0,2000.0,10550.0,42400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,42400.0,21075.0,127400.0,37.24407979727234,67.24757859527219,,,,,,,5,5,1000500.0,518500.0,10463.0,3050.0,6853160370.0,09-Sep-2026 15:08
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.63,94.843169,690.1,10.6,10.5,10.6,10.55,0.09999999999999964,94.78672985781957,3900.0,11050.0,40950.0,117130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950.0,117130.0,47.393364928908944,77.68504759610583,,,,,,,5,5,2063100.0,704600.0,25174.0,7268.0,11430116243.0,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.63,94.843169,690.15,14.85,14.8,14.9,14.850000000000001,0.09999999999999964,67.3400673400671,5200.0,7150.0,76960.0,106535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76960.0,106535.0,33.67003367003295,41.44783170249392,,,,,,,5,5,657150.0,824200.0,16337.0,4230.0,7503314539.5,09-Sep-2026 15:09
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,94.843169,,,79192.0,79193.0,79192.5,1.0,0.12627458408308867,451.0,5556.0,3558344.43096,43836832.16604,759293165.16216,1276819698.73806,1333286943.9732451,2008197681.2540998,1335053897.1670048,3102905856.5942397,1335053897.1670048,3841894403.3968644,1335053897.1670048,3841894403.3968644,1335053897.1670048,3841894403.3968644,0.06313729204154434,0.06313729204154434,0.06313729204154434,0.06313729204154434,0.06313729204154434,0.08134181957703845,0.06313729204154434,0.1179780088974464,20,20,,,,,,1788946838163000
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,94.843169,,,2498.5,2498.55,2498.525,0.0500000000001819,0.20011806966182805,3907.0,8419.0,9725521.43385,20957461.867935,57738224.39796001,119073514.52600999,151475224.920795,281386913.22819,461168650.14930004,804268157.5959299,461168650.14930004,804268157.5959299,461168650.14930004,804268157.5959299,461168650.14930004,804268157.5959299,0.10005903483091402,0.10005903483091402,0.10005903483091402,0.10005903483091402,0.10005903483091402,0.10005903483091402,0.10005903483091402,0.10555195382069596,20,20,,,,,,1788946838722000
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7866863.9,7910592.8,7888728.35,43728.89999999944,55.43212804380499,0.00059,0.023197,4641.4497010000005,183502.0211816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729466.0615259999,417026.90402510006,27.716064021903083,34.943678795149225,50.08298581487921,47.60420688354992,,,,,20,20,,,,,,1788946839383
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,248137.6,249475.5,248806.55,1337.8999999999942,53.77270011581264,0.033,0.0994,8188.540800000001,24797.864700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710481.7549,1272592.6916977002,28.119485878451584,32.13531369855005,42.40703423314009,44.79266787095296,,,,,20,20,,,,,,1788946838927
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,99.62,99.64,99.63,0.01999999999999602,2.007427481681825,75403.79,152.9,7511725.5598,15234.956,0.0,0.0,7511725.5598,15234.956,11957378.6297,15234.956,11957577.7297,15234.956,13476750.7154,15234.956,21121688.284899995,3111958.4139,23.069072806182227,1.0037137408401993,31.756863984936547,1.0037137408401993,45.850538874742504,1.0037137408401993,52.20962916649203,1.2534840991327167,20,20,,,,,,1788946840279
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,79226.78,79226.79,79226.785,0.00999999999476131,0.0012621993931422701,2.71652,0.98831,21442481.421569925,7801091.649824786,26669600.11888238,11442036.826073501,26669600.11888238,11442036.826073501,26669600.11888238,11442036.826073501,26669600.11888238,11442036.826073501,26669600.11888238,11442036.826073501,26669600.11888238,11442036.826073501,0.000631099695652764,0.0006310996974895059,0.000631099695652764,0.0006310996974895059,0.000631099695652764,0.0006310996974895059,0.011638559599670506,0.0006310996974895059,20,20,,,,,,1788946841014
