run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T004500Z,2026-09-17T00:45:00.765125+00:00,17-Sep-2026 06:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,96.021592,,,76392.5,76392.6,76392.55,0.10000000000582077,0.013090281710169481,15.483,0.499,117533353.15117502,3787975.1983380006,135744174.37752402,4053671.6781640006,135744174.37752402,4053671.6781640006,135744174.37752402,4053671.6781640006,135744174.37752402,4053671.6781640006,135744174.37752402,4053671.6781640006,135744174.37752402,4053671.6781640006,0.0065451408550847405,0.0065451408550847405,0.0065451408550847405,0.0065451408550847405,,0.0065451408550847405,,0.0065451408550847405,20,20,,,,,,1789605936419
20260917T004500Z,2026-09-17T00:45:00.765125+00:00,17-Sep-2026 06:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,96.021592,,,2422.69,2422.7,2422.6949999999997,0.009999999999763531,0.0412763472074014,73.546,63.225,17705663.0039938,15221020.369275,72847172.23793462,17506486.652437203,72847172.23793462,17506486.652437203,72847172.23793462,17506486.652437203,72847172.23793462,17506486.652437203,72847172.23793462,17506486.652437203,72847172.23793462,17506486.652437203,0.020638173604639216,0.020638173602762183,0.020638173604639216,0.020638173602762183,0.020638173604639216,0.020638173602762183,0.020638173604639216,0.020638173602762183,20,20,,,,,,1789605936842
20260917T004500Z,2026-09-17T00:45:00.765125+00:00,17-Sep-2026 06:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,96.021592,,,7589531.35,7679389.23,7634460.29,89857.88000000082,117.70036988430104,0.06207422,0.00388897,471114.238716797,29864.914333793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22299434700975,58.85018494215052,103.19705121154416,60.14854404345862,151.33324979860305,88.82079331646148,,,20,20,,,,,,1789605937
20260917T004500Z,2026-09-17T00:45:00.765125+00:00,17-Sep-2026 06:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,96.021592,,,241055.41,243522.23,242288.82,2466.820000000007,101.81319963504743,0.334267,0.122636,80576.86873447,29864.59219828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33678193431939,51.17815008756675,292.2782642017399,,,,,,20,20,,,,,,1789605938
20260917T004500Z,2026-09-17T00:45:00.765125+00:00,17-Sep-2026 06:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,96.021592,,,99.704,99.936,99.82,0.23200000000001353,23.24183530354774,716.35128,857.72722,71423.08802112,85717.82745792001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358377.50699124,516720.55029311,1148754.23209552,1471541.4646086,11.949935060758525,12.193568559146577,23.685096806539786,29.646325934016108,,,,,20,20,,,,,,1789605938
20260917T004500Z,2026-09-17T00:45:00.765125+00:00,17-Sep-2026 06:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,96.021592,,,7299256.0,7299361.0,7299308.5,105.0,0.1438492427056618,14.635,3.497,106824611.56,25525865.417,123831699.94600001,25788645.576,123831699.94600001,25788645.576,123831699.94600001,25788645.576,123831699.94600001,25788645.576,123831699.94600001,25788645.576,123831699.94600001,25788645.576,0.0719246213528309,0.0719246213528309,0.0719246213528309,0.0719246213528309,0.0719246213541068,0.0719246213528309,0.0719246213541068,0.0719246213528309,20,20,,,,,,1789605939411
20260917T004500Z,2026-09-17T00:45:00.765125+00:00,17-Sep-2026 06:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,96.021592,,,231600.0,231630.0,231615.0,30.0,1.2952528981283598,1.415,154.715,327714.0,35836635.45,327714.0,38336455.857,15969089.423000004,41223698.517000005,15969089.423000004,41223698.517000005,15969089.423000004,41223698.517000005,15969089.423000004,41223698.517000005,15969089.423000004,41223698.517000005,0.6476264490641799,0.6476264490641799,0.6476264490641799,0.9088638928852705,0.6476264490629232,1.011672265340824,0.6476264490629232,1.1301815097498475,20,19,,,,,,1789605939726
20260917T004500Z,2026-09-17T00:45:00.765125+00:00,17-Sep-2026 06:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,96.021592,,,7299256.0,7299361.0,7299308.5,105.0,0.1438492427056618,14.795,3.783,107992492.52,27613482.663,125532411.80800001,27883562.059999995,125532411.80800001,27883562.059999995,125532411.80800001,27883562.059999995,125532411.80800001,27883562.059999995,125532411.80800001,27883562.059999995,125532411.80800001,27883562.059999995,0.0719246213528309,0.0719246213528309,0.0719246213528309,0.0719246213528309,0.0719246213541068,0.0719246213528309,0.0719246213541068,0.0719246213528309,20,20,,,,,,1789605940122
20260917T004500Z,2026-09-17T00:45:00.765125+00:00,17-Sep-2026 06:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,96.021592,,,231600.0,231621.0,231610.5,21.0,0.9066946446728452,1.415,186.994,327714.0,43311737.274,327714.0,67989242.971,12387095.749999996,69603520.16600001,12684655.489999996,69603520.16600001,12684655.489999996,69603520.16600001,12684655.489999996,69603520.16600001,12684655.489999996,69603520.16600001,0.4533473223364226,0.4533473223364226,0.4533473223364226,0.9758390152464743,0.4533473223364226,1.325096200392427,0.4533473223364226,1.5134168714760248,20,19,,,,,,1789605941230
20260917T004500Z,2026-09-17T00:45:00.765125+00:00,17-Sep-2026 06:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,96.021592,,,7516807.0,7576331.0,7546569.0,59524.0,78.87557908766222,0.00241,0.00116,18115.504869999997,8788.54396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47806.888569999996,68358.42329,50.69811501938083,112.96775550798955,,270.6775138510194,,,,,20,20,,,,,,1789605943166
20260917T004500Z,2026-09-17T00:45:00.765125+00:00,17-Sep-2026 06:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,96.021592,,,7440001.0,7759952.0,7599976.5,319951.0,420.9894596384607,0.00403,0.00566576,29983.204029999997,43966.02564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.95346264560308,318.1510581671715,,,,,,,20,20,,,,,,
