run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.957344,,,2472.38,2472.39,2472.385,0.009999999999763531,0.040446775076549694,17.0462,54.6474,4191078.09600442,13435982.653266268,4960414.084342381,24009737.969649456,8034854.362332106,24010795.303894095,8034854.362332106,24010795.303894095,8034854.362332106,24010795.303894095,8034854.362332106,24010795.303894095,8034854.362332106,24010795.303894095,0.020223387537355194,0.0202233875391945,0.020223387537355194,0.0202233875391945,0.020223387537355194,0.13334220281748976,0.020223387537355194,,20,20,,,,,,1789705541015
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.957344,,,77251.4,77251.5,77251.45,0.10000000000582077,0.01294474084380562,1.162,12.24,8926792.479625998,94031051.11019999,24206371.191868495,134739834.85991347,24206371.191868495,134739834.85991347,24206371.191868495,134739834.85991347,24206371.191868495,134739834.85991347,24206371.191868495,134739834.85991347,24206371.191868495,134739834.85991347,0.00647237042190281,0.00647237042190281,0.00647237042190281,0.00647237042190281,0.00647237042190281,0.00647237042190281,0.00647237042190281,0.007861611350360271,20,20,,,,,,1789705541595
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.957344,,,2471.33,2471.34,2471.335,0.010000000000218279,0.040463959763521656,67.559,32.906,16603395.223174147,8087057.7417078,28910996.210042994,23709656.734542903,28910996.210042994,23709656.734542903,28910996.210042994,23709656.734542903,28910996.210042994,23709656.734542903,28910996.210042994,23709656.734542903,28910996.210042994,23709656.734542903,0.020231979881760828,0.020231979881760828,0.020231979881760828,0.020231979881760828,0.020231979881760828,0.020231979881760828,0.08893883137347866,0.020231979881760828,20,20,,,,,,1789705542195
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.957344,,,7674607.83,7733756.93,7704182.38,59149.09999999963,76.77531123036528,0.06042627,0.00385387,463747.92487969407,29804.8938198191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989928.8183827142,29804.8938198191,68.39791513315654,38.38765561518264,115.77010401400946,44.12239981046049,165.86792249977302,74.0528648230969,,,20,20,,,,,,1789705543
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.957344,,,245918.38,247436.79,246677.58500000002,1518.4100000000035,61.55443754648414,0.4288,0.120454,105449.801344,29804.751102660004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639858.4501336501,52162.66360266,68.45037260548347,30.77721877324266,,45.76910985135671,,,,,20,20,,,,,,1789705543
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.957344,,,99.7099,99.853,99.78145,0.1430999999999898,14.341343005136705,1255.93256,996.94802,125228.909964344,99548.25064106,0.0,0.0,0.0,0.0,0.0,0.0,221934.693958394,210446.46392378001,606216.911402354,728016.07751766,853416.3846649639,1322815.06069064,7.172029678406764,7.170671502569065,17.940176990512803,26.29625341568683,,,,,20,20,,,,,,1789705543
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.957344,,,7381076.0,7381181.0,7381128.5,105.0,0.14225467013614518,2.25,10.883,16607421.0,80329392.823,25464646.854,158652510.774,25464646.854,158652510.774,25464646.854,158652510.774,25464646.854,158652510.774,25464646.854,158652510.774,25464646.854,158652510.774,0.07112733506807259,0.07112733506807259,0.07112733506807259,0.07112733506807259,0.07112733506807259,0.07112733506681082,0.07112733506807259,0.07112733506681082,20,20,,,,,,1789705544527
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.957344,,,236234.0,236273.0,236253.5,39.0,1.6507691949537255,76.188,49.505,17998195.992000002,11696694.865,20461370.600000005,11712761.553000001,28593755.66100001,17561840.286,28593755.66100001,17561840.286,28593755.66100001,17561840.286,28593755.66100001,17561840.286,28593755.66100001,17561840.286,0.8253845974768628,0.8253845974768628,0.8253845974768628,0.8253845974768628,0.8253845974768628,0.8253845974768628,0.8253845974768628,0.8253845974768628,19,19,,,,,,1789705544806
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.957344,,,7381076.0,7381181.0,7381128.5,105.0,0.14225467013614518,3.876,4.078,28609050.575999998,30100456.118,41230577.764,59618332.192,41230577.764,59618332.192,41230577.764,59618332.192,41230577.764,59618332.192,41230577.764,59618332.192,41230577.764,59618332.192,0.07112733506807259,0.07112733506807259,0.07112733506807259,0.07112733506807259,0.07112733506807259,0.07112733506681082,0.07112733506807259,0.07112733506681082,20,20,,,,,,1789705545019
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.957344,,,236250.0,236289.0,236269.5,39.0,1.6506574060553731,11.669,132.787,2756801.25,31376107.443,2772629.848,31690139.404000003,11813709.291,56333375.04700001,11813709.291,56333375.04700001,11813709.291,56333375.04700001,11813709.291,56333375.04700001,11813709.291,56333375.04700001,0.8253287030276866,0.8253287030276866,0.8253287030276866,0.8253287030276866,0.8253287030276866,1.0025296533887267,0.8253287030276866,1.161673152688803,19,19,,,,,,1789705545238
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.957344,,,7623861.0,7661683.0,7642772.0,37822.0,49.48728026951478,5e-05,0.01521,381.19305,116534.19842999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.19305,170319.22400999998,381.19305,182284.73612999998,24.74364013475739,80.40816044869179,130.03119575863866,141.48248721684925,190.49282344899058,,,,20,20,,,,,,1789705546890
20260918T042500Z,2026-09-18T04:25:00.548550+00:00,18-Sep-2026 09:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.957344,,,7400010.0,7799998.0,7600004.0,399988.0,526.2997230001458,0.0027,0.01077,19980.027000000002,84005.97846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1500719475912,332.0619104320091,,,,,,,20,20,,,,,,
