run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.989284,,,238400.0,238684.4,238542.2,284.3999999999942,11.922418758609343,0.510995,0.366841,121821.208,87559.2239804,0.0,0.0,0.0,0.0,0.0,0.0,121821.208,111851.5776524,122915.8792,111851.5776524,227440.63014000002,292135.6594024001,5.961730912661537,5.961209379305282,59.809451691782755,65.04612057830211,,,,,20,20,,,,,,1789524036911
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.989284,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,14.25,1.33,1419.3,132.49460000000002,0.0,0.0,1419.3,132.49460000000002,1419.3,132.49460000000002,1419.3,132.49460000000002,1129125.1485,132.49460000000002,14467989.645099998,9268541.9996,34.089079547771945,10.90072330037051,34.630765235999924,17.154087946732467,37.44577486076929,23.793441212763586,41.8867602964533,31.118202530069794,20,20,,,,,,1789524038216
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.989284,,,75539.5,75539.51,75539.505,0.00999999999476131,0.0013238106332257949,0.64631,5.885,4870232.050609975,44346086.88099424,8018923.8581900485,46241824.88280502,8018923.8581900485,46241824.88280502,8018923.8581900485,46241824.88280502,8018923.8581900485,46241824.88280502,8018923.8581900485,46241824.88280502,8018923.8581900485,46241824.88280502,0.0006619053156496984,0.0006619053175760965,0.0006619053156496984,0.0006619053175760965,0.0006619053156496984,0.0007930513734900908,0.0006619053156496984,,20,20,,,,,,1789524040014
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.989284,,,2391.76,2391.77,2391.7650000000003,0.009999999999763531,0.041810127666236145,7.7535,19.0732,1849907.7107658002,4550694.17304682,7104084.728815669,19154164.95520923,7104084.728815669,19156217.04384416,7104084.728815669,19156217.04384416,7104084.728815669,19156217.04384416,7104084.728815669,19156217.04384416,7104084.728815669,19156217.04384416,0.020905063832167423,0.02090506383406873,0.020905063832167423,0.02090506383406873,0.035769266961890575,0.4065799206996366,0.20033826912571917,,20,20,,,,,,1789524040015
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.989284,,,75508.2,75508.3,75508.25,0.10000000000582077,0.01324358596654283,4.109,7.999,30950304.897519,60251111.4015335,31816511.439317007,68702689.86909302,31816511.439317007,68702689.86909302,31816511.439317007,68702689.86909302,31816511.439317007,68702689.86909302,31816511.439317007,68702689.86909302,31816511.439317007,68702689.86909302,0.006621792983271415,0.006621792983271415,0.006621792983271415,0.006621792983271415,0.006621792983271415,0.006621792983271415,0.006621792983271415,0.006621792983271415,20,20,,,,,,1789524040366
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.989284,,,2390.45,2390.46,2390.455,0.010000000000218279,0.04183304015435672,1.893,256.735,451403.5301467499,61221114.696715504,11468521.12537305,90142336.89632651,11468521.12537305,90142336.89632651,11468521.12537305,90142336.89632651,11468521.12537305,90142336.89632651,11468521.12537305,90142336.89632651,11468521.12537305,90142336.89632651,0.02091652007717836,0.02091652007717836,0.02091652007717836,0.161294693677966,0.02091652007717836,0.4363398649152936,0.02091652007717836,0.5679797400435269,20,20,,,,,,1789524040710
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.989284,,,7500100.0,7564892.64,7532496.32,64792.639999999665,86.01748643137692,0.01359549,0.00394783,101967.534549,29864.9101109712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637426.284549,29864.9101109712,84.5921066686866,43.00874321568908,113.39757457456565,48.243345005159156,,71.24327317939407,,,20,20,,,,,,1789524041
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.989284,,,238000.38,239533.75,238767.065,1533.3699999999953,64.22033122533023,0.008403,0.124678,1999.91719314,29864.5888825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.91719314,29864.5888825,77.50696986169076,53.18075314309087,251.73802427057853,,,,,,20,20,,,,,,1789524041
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.989284,,,99.73,99.776,99.753,0.04599999999999227,4.611390133629292,1.006417,91.011533,100.36996740999999,9080.766716608,0.0,0.0,0.0,0.0,100.36996740999999,110632.389849078,100.36996740999999,217038.455032998,251424.71582373,649381.6622666181,1464317.25032522,2029562.4590971982,4.401971462789957,20.203136349377203,18.780611693785783,28.517916435905175,,,,,20,20,,,,,,1789524042
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.989284,,,7214761.0,7214866.0,7214813.5,105.0,0.14553390742532707,1.861,8.5,13426670.221,61326361.0,14783026.172999997,68187804.03499998,14783026.172999997,68187804.03499998,14783026.172999997,68187804.03499998,14783026.172999997,68187804.03499998,14783026.172999997,68187804.03499998,14783026.172999997,68187804.03499998,0.07276695371266353,0.07276695371266353,0.07276695371266353,0.07276695371266353,0.07276695371266353,0.07276695371266353,0.07276695371266353,0.07276695371266353,20,20,,,,,,1789524043335
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.989284,,,228484.0,228524.0,228504.0,40.0,1.75051640233869,79.051,67.378,18061888.684,15397490.072,18071484.947,15743706.903,24512230.006000005,19386971.852,24512230.006000005,19386971.852,24512230.006000005,19386971.852,24512230.006000005,19386971.852,24512230.006000005,19386971.852,0.875258201169345,0.875258201169345,0.875258201169345,0.875258201169345,0.875258201169345,0.875258201169345,0.875258201169345,0.875258201169345,19,19,,,,,,1789524043692
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.989284,,,7214465.0,7214570.0,7214517.5,105.0,0.14553987844647961,3.792,8.049,27357251.279999997,58070073.93,27912759.887999993,97635472.74300002,27912759.887999993,97635472.74300002,27912759.887999993,97635472.74300002,27912759.887999993,97635472.74300002,27912759.887999993,97635472.74300002,27912759.887999993,97635472.74300002,0.07276993922323981,0.07276993922323981,0.07276993922323981,0.07276993922323981,0.07276993922323981,0.07276993922323981,0.07276993922323981,0.07276993922323981,20,20,,,,,,1789524044833
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.989284,,,228507.0,228547.0,228527.0,40.0,1.7503402223807252,78.794,49.071,18004980.558,11215029.837,18320545.972,11599447.645,27666877.275999997,26226684.59,27666877.275999997,26226684.59,27666877.275999997,26226684.59,27666877.275999997,26226684.59,27666877.275999997,26226684.59,0.8751701111903626,0.8751701111903626,0.8751701111903626,0.8751701111903626,0.8751701111903626,0.8751701111903626,0.8751701111903626,0.8751701111903626,19,19,,,,,,1789524045325
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.989284,,,7500000.0,7507429.0,7503714.5,7429.0,9.900429980378384,0.00108,0.00538,8100.0,40389.96802,0.0,0.0,0.0,0.0,8100.0,40389.96802,8100.0,40389.96802,8100.0,40389.96802,8100.0,40389.96802,58.045880683216716,99.24586244697045,293.54855307857457,,374.4319301474837,,,,20,20,,,,,,1789524047088
20260916T020000Z,2026-09-16T02:00:00.886763+00:00,16-Sep-2026 07:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,353.0662491362201,,,,,,,20,20,,,,,,
