run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.83000000000001,96.021592,56371.35,647.0,644.8,646.7,645.75,1.900000000000091,29.423151374372296,60.0,60.0,38688.0,38802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174052.5,174645.0,174052.5,174645.0,15.682338943089048,16.161416149732577,,,,,,,5,5,17610.0,34620.0,47482.0,6470.0,81228592219.8,17-Sep-2026 12:19
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.83000000000001,96.021592,56366.55,463.5,463.3,464.6,463.95000000000005,1.3000000000000114,28.020260803966185,90.0,30.0,41697.0,13938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166756.5,167332.5,166756.5,167332.5,17.745714052233463,14.96733115895112,,,,,,,5,5,22890.0,22890.0,41182.0,5007.0,70332773418.6,17-Sep-2026 12:19
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,12,30.0,0.05,,1.0,1.0,99.83000000000001,96.021592,56366.55,533.35,532.15,533.75,532.95,1.6000000000000227,30.02157800919453,30.0,60.0,15964.5,32025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175500.0,240268.5,175500.0,240268.5,16.20935287076244,20.12101254990835,,,,,,,5,5,20940.0,33060.0,28949.0,6186.0,49602672734.7,17-Sep-2026 12:19
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,12,30.0,0.05,,1.0,1.0,99.83000000000001,96.021592,56366.55,390.4,389.25,390.5,389.875,1.25,32.06155819172812,120.0,60.0,46710.0,23430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151764.0,105466.5,151764.0,105466.5,18.90637447228311,17.482361845713488,,,,,,,5,5,17730.0,30570.0,48670.0,7558.0,82734113532.0,17-Sep-2026 12:19
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.83000000000001,96.021592,1247.2,1251.9,1251.1,1251.6,1251.35,0.5,3.9956846605665888,4000.0,1500.0,5004400.0,1877399.9999999998,0.0,0.0,5004400.0,1877399.9999999998,13135300.0,5007150.0,16262050.0,18779550.0,16262050.0,18779550.0,16262050.0,18779550.0,1.9978423302832944,1.9978423302832944,1.9978423302832944,1.9978423302832944,3.4949385821508323,1.9978423302832944,4.34402081696724,2.546383564783066,5,5,477000.0,1220000.0,8504.0,251047.0,5307771600.0,17-Sep-2026 12:19
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.83000000000001,96.021592,718.4,719.35,719.2,719.55,719.375,0.34999999999990905,4.865334491745044,1950.0,2600.0,1402440.0,1870829.9999999998,0.0,0.0,0.0,0.0,5609045.0,4209790.0,9347845.0,7484750.0,9347845.0,7484750.0,9347845.0,7484750.0,2.432667245872522,2.432667245872522,2.432667245872522,2.432667245872522,3.7173026472669273,3.6081389401226844,,,5,5,733200.0,1837550.0,19348.0,540497.0,9011098824.0,17-Sep-2026 12:19
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.83000000000001,96.021592,1356.7,1362.4,1361.9,1362.5,1362.2,0.599999999999909,4.404639553662524,7700.0,4200.0,10486630.0,5722500.0,0.0,0.0,0.0,0.0,15252720.0,8584170.0,18111870.0,10492230.0,18111870.0,10492230.0,18111870.0,10492230.0,2.202319776831262,2.202319776831262,2.202319776831262,2.202319776831262,2.202319776831262,2.202319776831262,3.0381081432298602,2.202319776831262,5,5,457100.0,896000.0,4228.0,135568.0,4028400348.0,17-Sep-2026 12:19
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.83000000000001,96.021592,993.1,994.0,993.9,994.0,993.95,0.10000000000002274,1.0060868252932516,750.0,1500.0,745425.0,1491000.0,745425.0,1491000.0,2236125.0,2982150.0,11178675.0,7456725.0,11178675.0,7456725.0,11178675.0,7456725.0,11178675.0,7456725.0,0.50304341264491,0.5030434126471977,0.5030434126460539,0.7591871769786083,1.9768866077334544,1.9153319831523183,,2.7278817325306104,5,5,807000.0,1680750.0,5529.0,116430.0,4119008242.5,17-Sep-2026 12:19
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.83000000000001,96.021592,1058.7,1062.9,1062.9,1063.1,1063.0,0.1999999999998181,1.881467544683143,1600.0,400.0,1700640.0000000002,425239.99999999994,1700640.0000000002,425239.99999999994,2550880.0,425239.99999999994,6801160.0,2977240.0,6801160.0,6381040.0,6801160.0,6381040.0,6801160.0,6381040.0,0.9407337723415715,0.9407337723415715,2.022039553863452,0.9407337723415715,4.2641471242631965,2.4032619329934146,,,5,5,382400.0,430800.0,4968.0,187071.0,2102199264.0,17-Sep-2026 12:19
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.83000000000001,96.021592,1254.5,1255.8,1255.7,1256.1,1255.9,0.3999999999998636,3.1849669559667455,625.0,3125.0,784812.5,3925312.4999999995,0.0,0.0,784812.5,3925312.4999999995,3923187.5,16488437.5,9414375.0,16488437.5,9414375.0,16488437.5,9414375.0,16488437.5,1.5924834779824673,1.592483477984278,1.5924834779824673,2.1066036831515005,1.7636149910370038,4.199269572510071,2.1847484811193394,,5,5,400000.0,479375.0,2897.0,142025.0,2270161625.0,17-Sep-2026 12:19
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.83000000000001,96.021592,174.62,175.0,174.72,175.0,174.86,0.28000000000000114,16.012810248198623,14100.0,4700.0,2463552.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,2463552.0,1645141.0,4104322.0,4113346.0,5743071.0,4113346.0,8.006405124098498,8.006405124100123,8.310891529271009,8.006405124100123,,14.849164028359652,,,5,5,512300.0,488800.0,219.0,29995.0,179818710.0,17-Sep-2026 12:19
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.83000000000001,96.021592,82.24,82.48,82.38,82.49,82.435,0.10999999999999943,13.343846667070956,6500.0,6500.0,535470.0,536185.0,0.0,0.0,0.0,0.0,0.0,0.0,1606215.0,536185.0,3747185.0,3755635.0,3747185.0,3755635.0,6.671923333534616,6.67192333353634,8.921911515476346,7.2354706088597265,,,,,5,5,2424500.0,2684500.0,224.0,14411.0,119406560.0,17-Sep-2026 12:19
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.83000000000001,96.021592,283.5,284.6,284.3,284.6,284.45000000000005,0.30000000000001137,10.54666901037129,3800.0,1900.0,1080340.0,540740.0,0.0,0.0,0.0,0.0,0.0,0.0,1620415.0,540740.0,5938735.0,3788315.0,5938735.0,3788315.0,5.2733345051846445,5.273334505186644,7.694476084685546,5.273334505186644,,9.886357844742445,,,5,5,528200.0,518700.0,397.0,15807.0,213451814.0,17-Sep-2026 12:20
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.83000000000001,96.021592,2585.3,2599.8,2595.1,2599.7,2597.3999999999996,4.599999999999909,17.710017710017365,200.0,200.0,519020.0,519939.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1038020.0,2079860.0,2594220.0,3119960.0,2594220.0,3119960.0,8.855008855009556,8.855008855007805,9.039828443442742,9.040190043808613,,,,,5,5,48800.0,54400.0,305.0,10948.0,158476780.0,17-Sep-2026 12:20
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.83000000000001,96.021592,2281.2,2295.6,2291.7,2292.4,2292.05,0.7000000000002728,3.0540345978502774,250.0,250.0,572925.0,573100.0,0.0,0.0,572925.0,573100.0,572925.0,2865875.0,2290425.0,2865875.0,2862825.0,3439575.0,2862825.0,3439575.0,1.5270172989241466,1.5270172989261306,1.8995036374112417,4.50947159693376,,,,,5,5,89500.0,95500.0,590.0,10972.0,335909125.0,17-Sep-2026 12:20
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.83000000000001,96.021592,1945.9,1954.3,1953.8,1954.9,1954.35,1.1000000000001364,5.628469823727257,275.0,275.0,537295.0,537597.5,0.0,0.0,0.0,0.0,537295.0,1612930.0,2148217.5,2150692.5,3758617.5,2688977.5,3758617.5,2688977.5,2.8142349118642103,2.8142349118630468,3.0508300889201965,4.708703425691387,,,,,5,5,71500.0,61600.0,132.0,5316.0,70769028.0,17-Sep-2026 12:20
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.83000000000001,96.021592,1247.7,17.7,17.65,17.75,17.7,0.10000000000000142,56.497175141243744,1000.0,1500.0,17650.0,26625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17650.0,26625.0,48.96045480014365,54.91049419444687,,,,,,,5,5,1202000.0,1061500.0,16185.0,9221.0,10251255300.0,17-Sep-2026 12:20
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.83000000000001,96.021592,1247.2,16.15,16.15,16.3,16.225,0.15000000000000213,92.44992295839884,3000.0,3500.0,48449.99999999999,57050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48449.99999999999,57050.0,59.43758668862724,70.62308000146935,,,,,,,5,5,806500.0,573500.0,7049.0,5795.0,4471603640.0,17-Sep-2026 12:20
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.83000000000001,96.021592,718.25,10.45,10.35,10.45,10.399999999999999,0.09999999999999964,96.15384615384583,10400.0,35750.0,107640.0,373587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107640.0,373587.5,48.07692307692376,48.07692307692206,87.83974505590655,135.2400560318353,,,,,5,5,2842450.0,4528550.0,31200.0,38718.0,14804197200.0,17-Sep-2026 12:20
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.83000000000001,96.021592,718.3,11.4,11.35,11.45,11.399999999999999,0.09999999999999964,87.71929824561373,5200.0,15600.0,59020.0,178620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59020.0,178620.0,43.859649122807646,61.88018673111511,,,,,,,5,5,923650.0,775450.0,10497.0,13699.0,5005457710.5,17-Sep-2026 12:20
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.83000000000001,99.83000000000001,96.021592,,,76516.5,76517.0,76516.75,0.5,0.06534516952170603,5229.0,5370.0,39942460.037655,41019776.63070001,1163236359.3113801,1198482304.5702002,1830290938.4562802,1890831207.6393502,2283616553.418835,2923727000.090085,2283616553.418835,2923734642.8752255,2283616553.418835,2923734642.8752255,2283616553.418835,2923734642.8752255,0.03267258476085302,0.03267258476085302,0.03267258476085302,0.03267258476085302,0.03267258476085302,0.03267258476085302,0.03267258476085302,0.03267258476085302,20,20,,,,,,1789627835540000
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.83000000000001,99.83000000000001,96.021592,,,2441.95,2442.0,2441.975,0.0500000000001819,0.20475230090472632,4916.0,3894.0,11984218.33546,9492982.4484,68128634.24474502,53973876.75938001,164051659.31251502,150999762.97051,463172691.625715,464040158.47083,463172691.625715,464040158.47083,463172691.625715,464040158.47083,463172691.625715,464040158.47083,0.10237615045236316,0.10237615045236316,0.10237615045236316,0.10237615045236316,0.10237615045236316,0.10237615045236316,0.11275724970560468,0.10237615045236316,20,20,,,,,,1789627834957000
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,96.021592,,,7592459.7,7610000.0,7601229.85,17540.299999999814,23.075607955730764,0.01627,0.015206,123529.319319,115717.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273302.021532,115717.66,1114050.118334,1497935.6108662998,11.537803977865993,11.537803977864767,40.61028057884217,31.047614531902866,,,,,20,20,,,,,,1789627835927
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,96.021592,,,243132.3,244638.1,243885.2,1505.8000000000175,61.74216393614772,0.1,0.789382,24313.23,193112.91265420002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76081.94854000001,265316.0727542,30.871081968073263,42.58942653474917,51.91329127472585,76.97388070744773,,,,,20,20,,,,,,1789627835534
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,96.021592,,,99.8,99.9,99.85,0.10000000000000853,10.015022533801556,35.92,25587.02,3584.8160000000003,2556143.2980000004,0.0,0.0,0.0,0.0,0.0,0.0,3584.8160000000003,2556143.2980000004,3584.8160000000003,13313234.694500003,1823224.1276,40916717.9472,5.007511266901489,41.70532950599692,5.007511266901489,42.92868685474712,9.870614154119032,56.76804181183977,13.292207883144558,62.53877289546351,20,20,,,,,,1789627836906
20260917T065000Z,2026-09-17T06:50:00.328793+00:00,17-Sep-2026 12:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83000000000001,99.83000000000001,96.021592,,,76547.51,76547.52,76547.515,0.010000000009313226,0.0013063781377244221,1.01869,7.21389,7784562.005086479,55126663.98914103,8859949.050847748,56502040.506265074,8859949.050847748,56502040.506265074,8859949.050847748,56502040.506265074,8859949.050847748,56502040.506265074,8859949.050847748,56502040.506265074,8859949.050847748,56502040.506265074,0.0006531890688622111,0.0006531890688622111,0.0006531890688622111,0.0006531890688622111,0.0006531890688622111,0.0006531890688622111,0.0006531890688622111,,20,20,,,,,,1789627838016
