run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56217.9,733.7,733.5,736.0,734.75,2.5,34.02517863218782,180.0,30.0,132030.0,22080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330015.0,242922.0,330015.0,242922.0,17.77253010957461,17.01258931609391,,,,,,,5,5,22290.0,33030.0,42977.0,7664.0,73371653793.9,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56217.9,512.65,511.35,512.75,512.05,1.3999999999999773,27.34107997265848,60.0,90.0,30681.0,46147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199380.0,246169.5,199380.0,246169.5,14.421743660853101,14.425205294725389,,,,,,,5,5,38190.0,31920.0,45551.0,7963.0,77563258898.4,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56217.9,620.2,620.55,622.5,621.525,1.9500000000000455,31.37444189694776,30.0,60.0,18616.5,37350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241947.0,186784.5,241947.0,186784.5,16.44792564819966,16.50907460298852,,,,,,,5,5,18900.0,23760.0,23834.0,5294.0,40755324877.2,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56217.9,438.5,438.0,438.65,438.325,0.6499999999999773,14.829179261962636,300.0,30.0,131400.0,13159.5,0.0,0.0,0.0,0.0,0.0,0.0,183948.0,13159.5,328363.5,118569.0,328363.5,118569.0,17.82458234681695,7.414589630981318,,,,,,,5,5,63930.0,67410.0,97495.0,30667.0,165247210099.5,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.43,95.989284,1250.8,1252.3,1252.2,1252.3,1252.25,0.09999999999990905,0.7985625873420567,500.0,1000.0,626100.0,1252300.0,626100.0,1252300.0,1878150.0,4383550.0,6259550.0,28184950.0,6259550.0,28184950.0,6259550.0,28184950.0,6259550.0,28184950.0,0.3992812936710283,0.3992812936710283,0.3992812936710283,0.6978787749520886,1.6947826296108743,2.4938059616978108,2.244845589191591,,5,5,446000.0,1203500.0,9618.0,253503.0,6023416770.0,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.43,95.989284,717.75,718.6,718.65,718.8,718.7249999999999,0.14999999999997726,2.087029114055825,650.0,1300.0,467122.5,934439.9999999999,0.0,0.0,2335482.5,934439.9999999999,11675982.5,3271190.0,11675982.5,3738605.0,11675982.5,3738605.0,11675982.5,3738605.0,1.0435145570287034,1.0435145570271216,1.134719786160781,1.4142368910769716,,2.155753857083571,,2.656530856545114,5,5,843700.0,2501850.0,21111.0,542867.0,9848798719.5,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.43,95.989284,1351.8,1357.6,1357.4,1358.0,1357.7,0.599999999999909,4.419238417911976,2800.0,2100.0,3800720.0000000005,2851800.0,0.0,0.0,0.0,0.0,7600950.0,8556450.0,11400480.0,10458210.0,11400480.0,10458210.0,11400480.0,10458210.0,2.209619208955988,2.209619208955988,2.209619208955988,2.209619208955988,2.7387783031576283,2.4230039800945375,3.6852364244767752,3.4063742697293504,5,5,447300.0,914900.0,3945.0,135240.0,3751691055.0,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.43,95.989284,986.2,987.8,987.8,988.0,987.9,0.20000000000004547,2.0244964065193387,2250.0,2250.0,2222550.0,2223000.0,0.0,0.0,2222550.0,2223000.0,5925825.0,3705375.0,9628275.0,8153475.0,9628275.0,8153475.0,9628275.0,8153475.0,1.0122482032596694,1.0122482032608202,1.0122482032596694,1.0122482032596694,2.8106086293552415,2.399388712174821,,,5,5,597750.0,1052250.0,5931.0,117530.0,4373741812.5,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.43,95.989284,1065.6,1070.5,1070.3,1071.1,1070.6999999999998,0.7999999999999545,7.4717474549356,2000.0,2400.0,2140600.0,2570640.0,0.0,0.0,0.0,0.0,2996760.0,2999120.0,10272760.0,11999120.0,10272760.0,11999120.0,10272760.0,11999120.0,3.735873727468862,3.7358737274667377,3.735873727468862,3.7358737274667377,4.5633360042593845,4.644256439819471,5.790774604804361,5.75273692568599,5,5,318000.0,575200.0,9542.0,187916.0,4118250864.0,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.43,95.989284,1245.6,1246.8,1246.1,1246.8,1246.4499999999998,0.7000000000000455,5.615949296001008,1250.0,625.0,1557625.0,779250.0,0.0,0.0,0.0,0.0,11680937.5,7014125.0,16352437.5,12470312.5,16352437.5,12470312.5,16352437.5,12470312.5,2.807974648001416,2.8079746479995915,2.985066552199052,2.8079746479995915,3.9123359729173255,3.3603371272847102,4.401952401940813,3.7877683252336665,5,5,430000.0,503750.0,5171.0,143383.0,4015410775.0,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.43,95.989284,174.73,175.67,175.08,175.99,175.53500000000003,0.9099999999999966,51.84151308855763,14100.0,18800.0,2468628.0,3308612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289577.0,4966161.0,25.920756544278007,25.92075654427963,25.920756544278007,25.92075654427963,32.77348136442693,40.47374784914474,54.933975334618154,51.439294729720984,5,5,639200.0,399500.0,133.0,30184.0,108661133.0,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.43,95.989284,81.25,81.37,81.32,81.39,81.35499999999999,0.07000000000000739,8.60426525720698,6500.0,13000.0,528580.0,1058070.0,0.0,0.0,0.0,0.0,528580.0,1058070.0,1056900.0,2645760.0,2641340.0,4234490.0,2641340.0,4234490.0,4.302132628604364,4.302132628602617,4.302132628604364,6.620576982735395,,,,,5,5,2444000.0,2411500.0,558.0,14509.0,292880250.0,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.43,95.989284,283.65,283.3,283.3,283.7,283.5,0.39999999999997726,14.109347442679974,3800.0,1900.0,1076540.0,539030.0,0.0,0.0,0.0,0.0,0.0,0.0,1614715.0,1078155.0,3766180.0,7551835.0,3766180.0,7551835.0,7.054673721339987,7.054673721339987,7.867594730177183,7.054673721339987,13.399706145597884,,,,5,5,562400.0,497800.0,401.0,15709.0,214093900.0,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.43,95.989284,2563.0,2571.1,2570.6,2572.9,2571.75,2.300000000000182,8.943326528629074,400.0,200.0,1028240.0,514580.0,0.0,0.0,0.0,0.0,1542340.0,1029180.0,2056280.0,2573260.0,3083600.0,2573260.0,3083600.0,2573260.0,4.471663264314537,4.471663264314537,4.6604103399612065,4.471663264314537,,,,,5,5,63800.0,49600.0,510.0,10963.0,258333360.0,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.43,95.989284,2282.0,2291.4,2289.1,2292.2,2290.6499999999996,3.099999999999909,13.53327658088276,750.0,500.0,1716825.0,1146100.0,0.0,0.0,0.0,0.0,0.0,0.0,2289075.0,2292325.0,4004750.0,3439125.0,4004750.0,3439125.0,6.766638290442374,6.766638290440388,6.766638290442374,6.766638290440388,,,,,5,5,87000.0,88500.0,579.0,10898.0,330895605.0,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.43,95.989284,1935.9,1942.9,1941.3,1942.9,1942.1,1.6000000000001364,8.238504711395585,275.0,550.0,533857.5,1068595.0,0.0,0.0,0.0,0.0,1067687.5,1068595.0,2668710.0,1068595.0,2668710.0,3207600.0,2668710.0,3207600.0,4.119252355698378,4.119252355697207,4.119252355698378,4.359278780325422,,,,,5,5,78100.0,59950.0,291.0,5336.0,153595183.5,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.43,95.989284,1250.7,19.8,19.75,19.85,19.8,0.10000000000000142,50.50505050505122,500.0,3500.0,9875.0,69475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,69475.0,32.947392568057076,58.35970524174926,,,,,,,5,5,934000.0,975500.0,13754.0,7030.0,8738535130.0,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.43,95.989284,1250.7,18.1,17.9,18.05,17.975,0.15000000000000213,83.4492350486799,5500.0,3000.0,98449.99999999999,54150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98449.99999999999,54150.0,54.45934019693712,42.1569608495715,,,,,,,5,5,707500.0,557500.0,8721.0,5609.0,5530770990.0,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.43,95.989284,717.9,11.8,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,20800.0,15600.0,244400.0,184860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244400.0,184860.0,42.3728813559313,42.372881355932805,,120.67826718578692,,,,,5,5,2337400.0,2173600.0,27448.0,36970.0,13054941276.0,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.43,95.989284,717.9,13.25,13.25,13.35,13.3,0.09999999999999964,75.18796992481175,3250.0,3250.0,43062.5,43387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43062.5,43387.5,58.8423511042666,59.03390001233264,,,,,,,5,5,734500.0,731250.0,12081.0,13796.0,5762824255.5,16-Sep-2026 12:39
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.43,99.43,95.989284,,,75837.5,75838.0,75837.75,0.5,0.06593022604177999,1032.0,4842.0,7781819.349,36511451.27028,909176982.1531351,1129211892.7957,1207559387.6224952,1789791360.317925,2021939956.1251903,2778711363.9950953,2021939956.1251903,3445975191.4955955,2021939956.1251903,3445975191.4955955,2021939956.1251903,3445975191.4955955,0.032965113020889995,0.032965113020889995,0.032965113020889995,0.032965113020889995,0.032965113020889995,0.032965113020889995,0.032965113020889995,0.0475897032264502,20,20,,,,,,1789542637788000
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.43,99.43,95.989284,,,2398.6,2398.65,2398.625,0.0500000000001819,0.20845275939416083,2204.0,4069.0,5256381.26792,9704474.240955,29862746.094565008,55133584.95668501,122789599.92618498,140018004.11260003,421863855.49292,413462509.539375,421863855.49292,413462509.539375,421863855.49292,413462509.539375,421863855.49292,413462509.539375,0.10422637969708042,0.10422637969708042,0.10422637969708042,0.10422637969708042,0.10422637969708042,0.10422637969708042,0.11038657107666174,0.2031095045975057,20,20,,,,,,1789542638645000
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7508874.9,7544437.0,7526655.95,35562.09999999963,47.24820722009969,0.0192,0.002497,144170.39807999998,18838.459189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160313.030605,18838.459189,2137859.1963099996,299226.63819440006,33.46197592233605,23.624103610049843,54.33438353505441,29.713285549801466,,,,,20,20,,,,,,1789542638040
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,237823.8,238743.1,238283.45,919.3000000000175,38.580102814526875,0.0708,0.101052,16837.92504,24125.467741200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41709.19474,24125.467741200002,526958.37008,220056.3874064,34.19785007370558,28.985019047446386,72.07873450005756,,,,,,20,20,,,,,,1789542637740
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.42,99.58,99.5,0.1599999999999966,16.08040201004991,4.75,471.55,472.245,46956.949,0.0,0.0,0.0,0.0,0.0,0.0,472.245,46956.949,9583688.5268,275965.199,27195971.079799995,3084521.3897999995,11.770641572198388,10.04076079500413,35.444030912371566,10.049302210963685,45.988521937960144,10.050061447231688,50.27534320366577,13.301327947269543,20,20,,,,,,1789542639081
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,75864.72,75864.73,75864.725,0.00999999999476131,0.0013181356677640773,1.28957,3.14744,9727521.962866873,23741864.158219017,14324200.644627685,28247548.379711505,14324200.644627685,28247548.379711505,14324200.644627685,28247548.379711505,14324200.644627685,28247548.379711505,14324200.644627685,28247548.379711505,14324200.644627685,28247548.379711505,0.0006590678329229687,0.0006590678348411086,0.0006590678329229687,0.0006590678348411086,0.0006590678329229687,0.0006590678348411086,0.0006590678329229687,0.0034662972438588378,20,20,,,,,,1789542640014
