run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T050500Z,2026-09-17T05:05:00.489365+00:00,17-Sep-2026 10:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,96.021592,,,76486.9,76487.0,76486.95,0.10000000000582077,0.013074125717631672,1.021,12.25,7764018.477557998,93153134.865,32675596.828722,101875622.35131,32675596.828722,101875622.35131,32675596.828722,101875622.35131,32675596.828722,101875622.35131,32675596.828722,101875622.35131,32675596.828722,101875622.35131,0.006537062858815836,0.006537062858815836,0.006537062858815836,0.006537062858815836,0.006537062858815836,0.006537062858815836,0.006537062858815836,0.009460416179013826,20,20,,,,,,1789621538017
20260917T050500Z,2026-09-17T05:05:00.489365+00:00,17-Sep-2026 10:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,96.021592,,,2441.79,2441.8,2441.795,0.010000000000218279,0.04095347889654241,3.332,88.905,808885.5223176,21582911.727180004,5942021.200321799,49221823.6140966,5942021.200321799,49221823.6140966,5942021.200321799,49221823.6140966,5942021.200321799,49221823.6140966,5942021.200321799,49221823.6140966,5942021.200321799,49221823.6140966,0.020476739448271206,0.020476739448271206,0.020476739448271206,0.051448926089630066,0.020476739448271206,0.5252041861088572,0.020476739448271206,,20,20,,,,,,1789621538467
20260917T050500Z,2026-09-17T05:05:00.489365+00:00,17-Sep-2026 10:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,96.021592,,,7596946.27,7686932.56,7641939.414999999,89986.29000000004,117.75321042636145,0.06997783,0.00388905,531617.8146011941,29894.865072467997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54528573507301,58.87660521318011,105.9881709298767,63.068997654695806,147.77075265072793,92.65610749405693,,,20,20,,,,,,1789621539
20260917T050500Z,2026-09-17T05:05:00.489365+00:00,17-Sep-2026 10:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,96.021592,,,242942.76,245497.58,244220.16999999998,2554.819999999978,104.61134311715442,0.348176,0.121772,84586.83840576,29894.73131176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05739131329128,52.949892703612626,298.5215584215257,,,,,,20,20,,,,,,1789621539
20260917T050500Z,2026-09-17T05:05:00.489365+00:00,17-Sep-2026 10:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,96.021592,,,99.693,99.936,99.81450000000001,0.2430000000000092,24.345160272306046,895.82472,33.77179,89307.45381096,3375.0176054400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379568.2773381,354376.69465728,1098702.52931949,1291686.71437518,12.656602093057316,12.268999669418342,26.02362372116417,27.23992059132759,,,,,20,20,,,,,,1789621539
20260917T050500Z,2026-09-17T05:05:00.489365+00:00,17-Sep-2026 10:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,96.021592,,,7307980.0,7308085.0,7308032.5,105.0,0.14367752195956984,0.257,14.454,1878150.86,105631060.59,2616247.3749999995,140074754.23100004,2616247.3749999995,140074754.23100004,2616247.3749999995,140074754.23100004,2616247.3749999995,140074754.23100004,2616247.3749999995,140074754.23100004,2616247.3749999995,140074754.23100004,0.07183876097978492,0.07183876097978492,0.07183876097978492,0.07183876097978492,0.07183876097978492,,0.07183876097978492,,20,20,,,,,,1789621540860
20260917T050500Z,2026-09-17T05:05:00.489365+00:00,17-Sep-2026 10:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,96.021592,,,233394.0,233433.0,233413.5,39.0,1.670854513556414,2.442,160.79,569948.148,37533692.07,624328.6520000001,38270647.93699999,10972964.5,45140540.540999986,10972964.5,45140540.540999986,10972964.5,45140540.540999986,10972964.5,45140540.540999986,10972964.5,45140540.540999986,0.835427256778207,0.835427256778207,0.835427256778207,0.9187713987807615,0.8354272567794538,1.0761608640015634,0.8354272567794538,1.2850772709982865,20,19,,,,,,1789621541175
20260917T050500Z,2026-09-17T05:05:00.489365+00:00,17-Sep-2026 10:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,96.021592,,,7307980.0,7308085.0,7308032.5,105.0,0.14367752195956984,0.296,14.456,2163162.08,105645676.75999999,2901258.5949999993,140118603.382,2901258.5949999993,140118603.382,2901258.5949999993,140118603.382,2901258.5949999993,140118603.382,2901258.5949999993,140118603.382,2901258.5949999993,140118603.382,0.07183876097978492,0.07183876097978492,0.07183876097978492,0.07183876097978492,0.07183876097978492,,0.07183876097978492,,20,20,,,,,,1789621540884
20260917T050500Z,2026-09-17T05:05:00.489365+00:00,17-Sep-2026 10:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,96.021592,,,233389.0,233428.0,233408.5,39.0,1.6708903060514078,35.654,194.737,8321251.406,45457068.436,8534333.996000001,46507736.396,15404288.889999999,54508639.836,15404288.889999999,54508639.836,15404288.889999999,54508639.836,15404288.889999999,54508639.836,15404288.889999999,54508639.836,0.8354451530257039,0.8354451530257039,0.8354451530257039,0.8354451530257039,0.8354451530257039,0.8354451530257039,0.8354451530257039,0.8943886145521809,19,19,,,,,,1789621541343
20260917T050500Z,2026-09-17T05:05:00.489365+00:00,17-Sep-2026 10:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,96.021592,,,7521355.0,7597563.0,7559459.0,76208.0,100.81144695672005,0.01323,0.00101,99507.52665,7673.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028606715111714,50.40572999302479,192.44691337613114,243.64505663142918,292.8007120097705,,,,20,20,,,,,,1789621542743
20260917T050500Z,2026-09-17T05:05:00.489365+00:00,17-Sep-2026 10:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,96.021592,,,7440001.0,7773010.0,7606505.5,333009.0,437.79499009104774,0.00403,0.00331738,29983.204029999997,25786.0279138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.20517482289824,326.46141720671034,,,,,,,20,20,,,,,,
