run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,96.015075,,,267176.8,268696.5,267936.65,1519.7000000000116,56.71863106447034,0.092,0.107535,24580.2656,28894.2781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346548.59336999996,1130756.4494311,29.85591219540999,34.24831806058788,34.28457082821782,63.81598262010912,,,,,20,20,,,,,,1790313996547
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,96.015075,,,100.04,100.06,100.05000000000001,0.01999999999999602,1.999000499749727,10.0,1.5,1000.4000000000001,150.09,1000.4000000000001,150.09,1853.6559000000002,150.09,18444.3148,150.09,18444.3148,79167.4385,18444.3148,10230662.292000001,7280341.6656,35984834.53649999,11.02218240569367,30.735465936850716,14.595329904639353,36.35725713661026,19.838138531976895,37.05413850919628,21.912642670860105,46.35940062522772,20,20,,,,,,1790313998372
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,96.015075,,,84180.01,84180.02,84180.015,0.010000000009313226,0.0011879304142810175,1.99959,2.15227,16847699.915147632,18134119.19638809,25710386.20715963,20082510.8193006,25710386.20715963,20082510.8193006,25710386.20715963,20082510.8193006,25710386.20715963,20082510.8193006,25710386.20715963,20082510.8193006,25710386.20715963,20082510.8193006,0.0005939652071405087,0.0005939652071405087,0.000593965208869175,0.0005939652071405087,0.0005939652071405087,0.0005939652071405087,0.0005939652071405087,0.0005939652071405087,20,20,,,,,,1790313999014
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,96.015075,,,2679.16,2679.17,2679.165,0.010000000000218279,0.037325062100386795,5.7959,31.9013,1554211.8773099598,8554592.80263289,3112079.4422803693,14395599.270993443,3113125.1477690493,14395599.270993443,3113125.1477690493,14395599.270993443,3113125.1477690493,14395599.270993443,3113125.1477690493,14395599.270993443,3113125.1477690493,14395599.270993443,0.018662531050193398,0.018662531050193398,0.018662531050193398,0.018662531050193398,0.018662531050193398,,0.07711693782889582,,20,20,,,,,,1790314000015
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,96.015075,,,84142.8,84142.9,84142.85,0.09999999999126885,0.01188455109272729,1.29,7.43,10864190.17908,62574441.05723,15992945.288122,69362552.41402501,15992945.288122,69362552.41402501,15992945.288122,69362552.41402501,15992945.288122,69362552.41402501,15992945.288122,69362552.41402501,15992945.288122,69362552.41402501,0.00594227554549893,0.005942275547228359,0.00594227554549893,0.005942275547228359,0.00594227554549893,0.005942275547228359,0.00594227554549893,0.005942275547228359,20,20,,,,,,1790314000383
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,96.015075,,,2677.5,2677.51,2677.505,0.010000000000218279,0.037348202898662294,29.201,80.852,7825604.460975001,21667687.235466804,13475460.064750401,27149724.322387807,13475460.064750401,27149724.322387807,13475460.064750401,27149724.322387807,13475460.064750401,27149724.322387807,13475460.064750401,27149724.322387807,13475460.064750401,27149724.322387807,0.018674101449331147,0.018674101449331147,0.018674101449331147,0.018674101449331147,0.018674101449331147,0.018674101449331147,0.018674101449331147,0.07155347925302646,20,20,,,,,,1790314001080
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,96.015075,,,8379882.3,8417578.19,8398730.245,37695.889999999665,44.88284407329441,0.06436246,0.00414174,539349.8393384579,34863.4202926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539349.8393384579,34863.4202926506,2486464.2624684395,34863.4202926506,80.52640813716917,22.441422036646646,133.21818403740923,27.94372916849896,185.47862521741507,51.29061427618069,,,20,20,,,,,,1790314002
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,96.015075,,,267224.83,270326.79,268775.81,3101.9599999999627,115.41068372187077,0.410618,0.370291,109727.32524494,100099.57739588998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.705341860935384,57.705341860935384,144.83942967433214,70.79039877406845,,,,,20,20,,,,,,1790314002
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,96.015075,,,100.1,100.132,100.116,0.03200000000001069,3.1962923009319875,1.716084,693.31922,171.78000839999999,69423.44013704,0.0,0.0,171.78000839999999,69423.44013704,171.78000839999999,169835.22183368,171.78000839999999,374896.72215839,320808.28423435,1021411.0455022599,1179224.8466657232,1977452.2212885786,2.5752455978710227,13.092217515809034,12.356109808133358,29.12638287687967,,,,,20,20,,,,,,1790314002
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.09,96.015075,,,8044004.0,8044110.0,8044057.0,106.0,0.13177430244464952,1.186,7.589,9540188.743999999,61046750.79000001,11261600.761999998,67522340.86199999,11261600.761999998,67522340.86199999,11261600.761999998,67522340.86199999,11261600.761999998,67522340.86199999,11261600.761999998,67522340.86199999,11261600.761999998,67522340.86199999,0.06588715122232476,0.06588715122232476,0.06588715122232476,0.06588715122232476,0.06588715122232476,0.06588715122232476,0.06588715122232476,0.0664016062699944,20,20,,,,,,1790314003619
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.09,96.015075,,,256108.0,256124.0,256116.0,16.0,0.6247169251432945,0.009,81.459,2304.9719999999998,20863604.916,2304.9719999999998,28967806.70799999,16473099.653000005,28969855.84399999,16473099.653000005,28969855.84399999,16473099.653000005,28969855.84399999,16473099.653000005,28969855.84399999,16473099.653000005,28969855.84399999,0.31235846257164723,1.2278365024140079,0.31235846257164723,1.2472741196982706,0.31235846257164723,1.2490019042441516,0.31235846257164723,1.2821103613302274,20,19,,,,,,1790314003922
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.09,96.015075,,,8044004.0,8044110.0,8044057.0,106.0,0.13177430244464952,1.198,7.584,9636716.792,61006530.239999995,11502917.795999996,69871223.74899997,11502917.795999996,69871223.74899997,11502917.795999996,69871223.74899997,11502917.795999996,69871223.74899997,11502917.795999996,69871223.74899997,11502917.795999996,69871223.74899997,0.06588715122232476,0.06588715122232476,0.06588715122232476,0.06588715122232476,0.06588715122232476,0.06588715122232476,0.06588715122232476,0.06629360687053788,20,20,,,,,,1790314004272
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.09,96.015075,,,256108.0,256124.0,256116.0,16.0,0.6247169251432945,0.009,82.071,2304.9719999999998,21020352.803999998,2304.9719999999998,29166049.085999988,16473099.649000004,29168098.221999988,16473099.649000004,29168098.221999988,16473099.649000004,29168098.221999988,16473099.649000004,29168098.221999988,16473099.649000004,29168098.221999988,0.31235846257164723,1.2278365024140079,0.31235846257164723,1.2472741196982706,0.31235846257164723,1.2490019042441516,0.31235846257164723,1.2821143609148893,20,19,,,,,,1790314005306
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,96.015075,,,8336334.0,8478302.0,8407318.0,141968.0,168.86241248398122,0.0016,0.00095,13338.1344,8054.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43229987984567,84.44488628293632,168.19208349199124,208.2085985131464,,,,,20,20,,,,,,1790314006748
20260925T052601Z,2026-09-25T05:26:01.578661+00:00,25-Sep-2026 10:56:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,96.015075,,,8200001.0,8399999.0,8300000.0,199998.0,240.96144578313252,0.00016186,0.00013896,1327.25216186,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.02573540195465,264.8337716974004,,,,,,,20,20,,,,,,
