run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.755,95.957344,1345.4,1349.3,1349.4,1350.1,1349.75,0.6999999999998181,5.186145582513933,3500.0,700.0,4722900.0,945069.9999999999,0.0,0.0,0.0,0.0,11333700.0,6616400.0,16055130.0,7561750.0,16055130.0,7561750.0,16055130.0,7561750.0,2.5930727912569664,2.5930727912569664,2.6337663679688523,2.5930727912569664,3.6952927395482,2.675203200423131,,3.556154687826238,5,5,382200.0,686000.0,4809.0,136925.0,4547097051.0,18-Sep-2026 13:14
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.755,95.957344,993.0,994.2,993.7,994.2,993.95,0.5,5.030434126465114,750.0,6750.0,745275.0,6710850.0,0.0,0.0,0.0,0.0,745275.0,32066625.0,10429500.0,44001225.0,10429500.0,44001225.0,10429500.0,44001225.0,2.5152170632337008,2.515217063232557,2.515217063232557,3.284216487821628,2.515217063232557,5.340205189027323,2.8461117759792782,6.603025604982709,5,5,569250.0,1254000.0,5935.0,110618.0,4418266237.5,18-Sep-2026 14:49
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.755,95.957344,1044.7,1047.1,1047.0,1047.1,1047.05,0.09999999999990905,0.9550642280684691,2000.0,800.0,2094000.0,837679.9999999999,2094000.0,837679.9999999999,2512760.0,837679.9999999999,5024880.0,837679.9999999999,5024880.0,7124320.0,5024880.0,7124320.0,5024880.0,7124320.0,0.47753211403423457,0.47753211403423457,1.252352313454017,0.47753211403423457,5.322002462067743,1.8982446050172124,,,5,5,380000.0,503200.0,12094.0,185419.0,5067482752.0,18-Sep-2026 14:39
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.755,95.957344,1244.4,1245.1,1245.1,1246.0,1245.55,0.900000000000091,7.225723575931042,1250.0,3750.0,1556375.0,4672500.0,0.0,0.0,0.0,0.0,3112625.0,6230125.0,9336125.0,10903875.0,9336125.0,10903875.0,9336125.0,10903875.0,3.612861787965521,3.612861787965521,3.612861787965521,3.612861787965521,3.6654450546890374,4.772032817376539,4.698296100457582,,5,5,324375.0,571875.0,4011.0,141556.0,3123115012.5,18-Sep-2026 14:44
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.755,95.957344,178.39,178.5,178.38,178.5,178.44,0.12000000000000455,6.724949562878533,4700.0,4700.0,838386.0,838950.0,0.0,0.0,0.0,0.0,3353403.0,838950.0,4191272.0,1678370.0,4191272.0,1678370.0,6695573.0,5044181.0,3.3624747814392664,3.3624747814392664,4.264595057493037,3.4530495383404354,24.068337409600204,11.498428316075769,,,5,5,502900.0,385400.0,85.0,29242.0,71138965.0,18-Sep-2026 14:44
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.755,95.957344,83.94,84.15,84.1,84.16,84.13,0.060000000000002274,7.131819802686589,13000.0,13000.0,1093300.0,1094080.0,0.0,0.0,0.0,0.0,1093300.0,1094080.0,1639625.0,1094080.0,4370405.0,3831815.0,4370405.0,3831815.0,3.5659099013432947,3.5659099013432947,3.5659099013432947,3.5659099013432947,,,,,5,5,2151500.0,2385500.0,520.0,14426.0,282094800.0,18-Sep-2026 14:49
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.755,95.957344,288.1,287.5,287.35,287.65,287.5,0.2999999999999545,10.434782608694071,7600.0,9500.0,2183860.0,2732675.0,0.0,0.0,0.0,0.0,0.0,0.0,2183860.0,3826125.0,7639140.0,9295275.0,7639140.0,9295275.0,5.217391304347036,5.217391304347036,5.217391304347036,5.217391304347036,7.420388359008465,8.946802860802327,,,5,5,541500.0,549100.0,424.0,15590.0,231005800.0,18-Sep-2026 14:49
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.755,95.957344,2595.4,2605.6,2605.3,2606.8,2606.05,1.5,5.755837378407935,400.0,200.0,1042120.0000000001,521360.00000000006,0.0,0.0,0.0,0.0,1042120.0000000001,2085600.0,1042120.0000000001,2607160.0,4165420.0,2607160.0,4165420.0,2607160.0,2.8779186892039674,2.8779186892039674,3.0615799494990847,2.8779186892039674,,,,,5,5,46200.0,56400.0,368.0,11220.0,192212288.0,18-Sep-2026 13:24
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.755,95.957344,2317.0,2324.0,2322.6,2325.1,2323.85,2.5,10.758009337952107,250.0,250.0,580650.0,581275.0,0.0,0.0,0.0,0.0,0.0,0.0,2322450.0,1743875.0,2902725.0,4070225.0,2902725.0,4070225.0,5.379004668976053,5.379004668976053,5.559186062841358,5.559464029094444,,,,,5,5,93250.0,99000.0,886.0,11236.0,513242080.0,18-Sep-2026 14:19
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.755,95.957344,2004.0,1993.1,1990.5,1993.2,1991.85,2.7000000000000455,13.555237593192487,275.0,275.0,547387.5,548130.0,0.0,0.0,0.0,0.0,0.0,0.0,2189247.5,1644692.5,3283362.5,2741612.5,3283362.5,2741612.5,6.777618796596814,6.777618796595673,7.9117601135050935,7.004857266955386,,,,,5,5,72600.0,75625.0,373.0,5278.0,203967310.25,18-Sep-2026 14:49
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.755,95.957344,731.8,12.9,12.75,12.9,12.825,0.15000000000000036,116.95906432748566,11050.0,11700.0,140887.5,150930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47953216374353,58.47953216374214,133.7350856475874,,,,,,5,5,3194100.0,2360150.0,77075.0,32584.0,37047023650.0,18-Sep-2026 14:49
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (10DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,10,650.0,0.05,,1.0,1.0,99.755,95.957344,731.8,9.3,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,34450.0,26650.0,318662.5,249177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763440860213905,53.763440860215816,136.97372333685811,125.19301992215307,,,,,5,5,1272050.0,1175850.0,34529.0,17652.0,16624608572.0,18-Sep-2026 14:49
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.755,99.755,95.957344,,,80939.5,80940.5,80940.0,1.0,0.12354830738818878,3199.0,2305.0,25829109.3121775,18611076.1261375,946161177.1848924,1081668997.7411475,1183257775.202085,1411907031.9351225,1828364526.4479377,2911589921.15131,1828364526.4479377,3655694175.771935,1828364526.4479377,3655694175.771935,1828364526.4479377,3655694175.771935,0.06177415369409439,0.06177415369409439,0.06177415369409439,0.06177415369409439,0.06177415369409439,0.06177415369409439,0.06177415369409439,0.06177415369409439,20,20,,,,,,1789774254650000
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.755,99.755,95.957344,,,2612.2,2612.25,2612.225,0.0500000000001819,0.19140770798909704,4595.0,2955.0,11973651.50545,7700286.7130625,68024252.41318251,43751393.822399996,160728583.7769225,201968905.0368325,459246652.75239736,711647543.3630999,459246652.75239736,711647543.3630999,459246652.75239736,711647543.3630999,459246652.75239736,711647543.3630999,0.09570385399454852,0.09570385399454852,0.09570385399454852,0.09570385399454852,0.09570385399454852,0.09570385399454852,0.13972149015528146,0.09570385399454852,20,20,,,,,,1789774254917000
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.957344,,,8028446.2,8069407.1,8048926.65,40960.89999999944,50.889891014225405,0.01678,0.0005,134717.327236,4034.7035499999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669655.8320530001,416669.3046472,30.06098515976039,25.44494550711328,48.6344777025823,37.55534088678012,,,,,20,20,,,,,,1789774255311
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.957344,,,258898.6,260478.8,259688.7,1580.1999999999825,60.849778985376815,1.5572,0.9536,403156.89992,248392.58367999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454951.78698000003,411658.08366780006,30.42488949268785,30.42488949268897,53.616508598000166,52.06526755513259,,,,,20,20,,,,,,1789774254792
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.957344,,,99.57,99.61,99.59,0.04000000000000625,4.016467516819586,12928.817001,1.72,1287322.30878957,171.3292,0.0,0.0,0.0,0.0,2132177.27578957,171.3292,2139636.79078957,171.3292,7024201.42138957,171.3292,17993179.86278957,2464885.9670999995,35.08713161760514,2.008233758410506,37.47754807627702,2.008233758410506,47.442785481031834,10.02218067831741,53.79231260638372,18.253425328690508,20,20,,,,,,1789774256267
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.957344,,,80976.0,80976.01,80976.005,0.00999999999476131,0.0012349337306479012,3.90921,2.24527,31577663.6097048,18136756.410806686,40047036.46659728,19730670.69064275,40047036.46659728,19730670.69064275,40047036.46659728,19730670.69064275,40047036.46659728,19730670.69064275,40047036.46659728,19730670.69064275,40047036.46659728,19730670.69064275,0.0006174668644254181,0.0006174668662224832,0.0006174668644254181,0.0006174668662224832,0.0006174668644254181,0.0006174668662224832,0.0006174668644254181,0.0006174668662224832,20,20,,,,,,1789774258014
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.957344,,,2613.05,2613.06,2613.0550000000003,0.009999999999763531,0.03826938200597971,9.9738,28.0687,2599818.60966795,7316550.14888061,4499004.816497744,12252075.088030534,4499004.816497744,16063712.704922264,4499004.816497744,16063712.704922264,4499004.816497744,16063712.704922264,4499004.816497744,16063712.704922264,4499004.816497744,16063712.704922264,0.01913469100211971,0.019134691003859998,0.01913469100211971,0.01913469100211971,0.01913469100211971,,0.14564295651489234,,20,20,,,,,,1789774258015
20260918T231500Z,2026-09-18T23:15:00.559301+00:00,19-Sep-2026 04:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.957344,,,80931.9,80932.0,80931.95,0.10000000000582077,0.01235605962859177,3.954,3.809,31922072.100512996,30751472.65294,51870894.528667,35765122.68202199,51870894.528667,35765122.68202199,51870894.528667,35765122.68202199,51870894.528667,35765122.68202199,51870894.528667,35765122.68202199,51870894.528667,35765122.68202199,0.006178029814295885,0.006178029814295885,0.006178029814295885,0.006178029814295885,0.006178029814295885,0.006178029814295885,0.006178029814295885,0.006178029814295885,20,20,,,,,,1789774258121
