run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.647843,,,2752.63,2752.64,2752.635,0.009999999999763531,0.03632882674151688,98.889,66.422,27103434.730929896,18204965.990745597,44342788.19581679,52187120.5197465,44342788.19581679,52187120.5197465,44342788.19581679,52187120.5197465,44342788.19581679,52187120.5197465,44342788.19581679,52187120.5197465,44342788.19581679,52187120.5197465,0.018164413369932415,0.01816441337158446,0.018164413369932415,0.018164413369932415,0.018164413369932415,0.01816441337158446,0.018164413369932415,0.01816441337158446,20,20,,,,,,1790146839503
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,8679000.0,8709225.86,8694112.93,30225.859999999404,34.765893016758184,0.04385773,0.00343772,380641.23867,29939.8799234392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380641.23867,609319.0642752053,380641.23867,1234205.0538233414,18.59871776588635,17.382946508379092,24.268507937286724,103.95502940660064,76.03249529641629,168.24554804985206,,,20,20,,,,,,1790146840
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,273250.0,277376.46,275313.23,4126.460000000021,149.88237216206505,0.037005,0.107938,10111.616250000001,29939.460339480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98165568997474,81.23351929752204,146.66727566046626,97.68879427884615,,,,,20,20,,,,,,1790146840
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,99.4,99.808,99.60400000000001,0.40800000000000125,40.96221035299799,2183.303217,995.43576,217020.33976980002,99352.45233408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549437.7253207,132269.17477653,1161699.8900940497,642207.9106357,20.50839889574315,20.481105176499707,42.57673720871789,28.138078166037463,,,,,20,18,,,,,,1790146840
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.647843,,,8257766.0,8257871.0,8257818.5,105.0,0.12715222549393643,8.584,2.235,70884663.344,18456341.685,80760907.76099999,28894408.296,80760907.76099999,28894408.296,80760907.76099999,28894408.296,80760907.76099999,28894408.296,80760907.76099999,28894408.296,80760907.76099999,28894408.296,0.06357611274696821,0.06357611274809602,0.06357611274696821,0.06357611274696821,0.06357611274584042,0.06357611274696821,0.06357611274584042,0.06357611274696821,20,20,,,,,,1790146841940
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.647843,,,263133.0,263172.0,263152.5,39.0,1.4820303816228233,125.233,92.602,32952934.989,24370253.544,35533731.54400001,26044843.123,49625907.97600002,57474636.97400001,49625907.97600002,57474636.97400001,49625907.97600002,57474636.97400001,49625907.97600002,57474636.97400001,49625907.97600002,57474636.97400001,0.7410151908114117,0.7410151908114117,0.7410151908114117,0.7410151908114117,0.7410151908114117,0.7410151908114117,0.7410151908114117,0.7410151908114117,19,19,,,,,,1790146842277
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.647843,,,8257766.0,8257871.0,8257818.5,105.0,0.12715222549393643,8.343,2.264,68894541.738,18695819.944,78968972.539,27077652.772,78968972.539,27077652.772,78968972.539,27077652.772,78968972.539,27077652.772,78968972.539,27077652.772,78968972.539,27077652.772,0.06357611274696821,0.06357611274809602,0.06357611274696821,0.06357611274696821,0.06357611274584042,0.06357611274696821,0.06357611274584042,0.06357611274696821,20,20,,,,,,1790146842257
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.647843,,,263133.0,263172.0,263152.5,39.0,1.4820303816228233,125.233,92.602,32952934.989,24370253.544,35533731.54400001,26044843.123,49625907.97600002,57474636.97400001,49625907.97600002,57474636.97400001,49625907.97600002,57474636.97400001,49625907.97600002,57474636.97400001,49625907.97600002,57474636.97400001,0.7410151908114117,0.7410151908114117,0.7410151908114117,0.7410151908114117,0.7410151908114117,0.7410151908114117,0.7410151908114117,0.7410151908114117,19,19,,,,,,1790146842131
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,8630000.0,8641228.0,8635614.0,11228.0,13.001970676317862,0.00386,0.00038,33311.8,3283.6666400000004,0.0,0.0,0.0,0.0,0.0,0.0,33311.8,3283.6666400000004,34433.05,16864.1645,43463.142400000004,43538.27228999999,45.15970271781975,78.62710552322827,,297.4427301155523,,,,,20,20,,,,,,1790146843855
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
