run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,13,30.0,0.05,,1.0,1.0,99.37,95.989284,55946.1,810.65,810.75,813.5,812.125,2.75,33.86178236108973,90.0,90.0,72967.5,73215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340465.5,293016.0,340465.5,293016.0,18.249671460432324,17.097329330566602,,,,,,,5,5,11970.0,15930.0,9795.0,2605.0,16667662729.5,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,13,30.0,0.05,,1.0,1.0,99.37,95.989284,55945.1,499.05,498.05,499.55,498.8,1.5,30.072173215717722,60.0,30.0,29883.0,14986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209103.0,134913.0,209103.0,164922.0,16.590151598752115,16.9492690497883,,,,,,,5,5,19590.0,26070.0,19438.0,4201.0,32887241614.8,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.37,95.989284,55945.1,695.55,693.95,695.15,694.55,1.1999999999999318,17.277373839175464,30.0,90.0,20818.5,62563.5,0.0,0.0,0.0,0.0,0.0,0.0,20818.5,104275.5,124786.5,229446.0,124786.5,229446.0,8.908176628273823,17.88219137975309,,,,,,,5,5,12240.0,26280.0,15804.0,5195.0,26938322582.4,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,13,30.0,0.05,,1.0,1.0,99.37,95.989284,55945.1,424.9,428.05,429.55,428.8,1.5,34.98134328358209,60.0,30.0,25683.0,12886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102700.5,64459.5,154024.5,103152.0,23.210674008102938,20.47673139083458,,,,,,,5,5,15780.0,16800.0,8196.0,3724.0,13798197946.8,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.37,95.989284,1249.5,1251.0,1250.6,1251.1,1250.85,0.5,3.997281848343127,1000.0,4000.0,1250600.0,5004400.0,0.0,0.0,1250600.0,5004400.0,10003500.0,18143250.0,13754100.0,23775000.0,13754100.0,23775000.0,13754100.0,23775000.0,1.9986409241715635,1.9986409241715635,1.9986409241715635,1.9986409241715635,1.9986409241715635,2.5981492568238256,2.547286198459691,3.2973727441786935,5,5,405000.0,1076000.0,6184.0,253058.0,3870349160.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.37,95.989284,715.6,716.65,716.75,716.8,716.775,0.049999999999954525,0.6975689721314852,650.0,650.0,465887.5,465919.99999999994,465887.5,465919.99999999994,3260985.0,931905.0,9316027.5,2330087.5,9316027.5,2796235.0,9316027.5,2796235.0,9316027.5,2796235.0,0.3487844860657426,0.3487844860657426,1.1888285530279157,0.7213769029470717,,1.5316307808632061,,,5,5,721500.0,2228850.0,12105.0,541718.0,5644131772.5,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.37,95.989284,1350.1,1356.0,1355.8,1356.5,1356.15,0.7000000000000455,5.1616709066109605,700.0,2800.0,949060.0,3798200.0,0.0,0.0,0.0,0.0,1897910.0,9496480.0,5692820.0,11396140.0,5692820.0,11396140.0,5692820.0,11396140.0,2.5808354533046423,2.5808354533063187,2.5808354533046423,2.6935457721799363,2.7952463684362154,5.046113840141046,3.709686522706903,,5,5,393400.0,830900.0,1946.0,134823.0,1850507834.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.37,95.989284,979.1,981.2,981.4,981.7,981.55,0.3000000000000682,3.05639040293483,750.0,2250.0,736050.0,2208825.0,0.0,0.0,736050.0,2208825.0,3679725.0,8100225.0,5151225.0,11046525.0,5151225.0,11046525.0,5151225.0,11046525.0,1.528195201467994,1.5281952014668359,1.528195201467994,1.7971267869540186,2.365504942830984,3.6540949538951817,3.502646849540921,,5,5,501750.0,999000.0,3407.0,117785.0,2505857017.5,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.37,95.989284,1078.1,1082.8,1083.0,1083.6,1083.3,0.599999999999909,5.538631957905558,800.0,1200.0,866400.0,1300320.0,0.0,0.0,0.0,0.0,1299520.0,3901280.0,4763800.0,8670680.0,4763800.0,8670680.0,4763800.0,8670680.0,2.769315978952779,2.769315978952779,2.769315978952779,3.016009193059073,4.018021218681303,,,,5,5,397600.0,507200.0,5094.0,188419.0,2204723952.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.37,95.989284,1234.6,1235.1,1235.1,1236.1,1235.6,1.0,8.093234056328908,1875.0,1875.0,2315812.5,2317687.5,0.0,0.0,0.0,0.0,3859562.5,3090312.5,9261562.5,6181375.0,9261562.5,6181375.0,9261562.5,6181375.0,4.046617028164454,4.046617028164454,4.046617028164454,4.046617028164454,5.03277827558482,4.725414192546657,,,5,5,326875.0,413750.0,1568.0,142667.0,1207350200.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.37,95.989284,171.96,172.0,172.71,173.5,173.10500000000002,0.789999999999992,45.63704110222073,4700.0,4700.0,811737.0,815450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623427.0,815450.0,2433519.0,4082984.0,22.818520551109543,22.818520551111188,24.62947070196595,22.927282197959265,,,,,5,5,611000.0,282000.0,64.0,30208.0,52041408.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.37,95.989284,80.24,80.55,80.33,80.46,80.395,0.12999999999999545,16.17015983581012,6500.0,6500.0,522145.0,522989.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1044225.0,1046045.0,2610075.0,3139240.0,2610075.0,3139240.0,8.08507991790506,8.08507991790506,8.678374272486847,8.679502534479143,,,,,5,5,1670500.0,2398500.0,404.0,14494.0,211629340.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.37,95.989284,281.2,280.8,280.4,280.8,280.6,0.4000000000000341,14.255167498219318,3800.0,3800.0,1065520.0,1067040.0,0.0,0.0,0.0,0.0,0.0,0.0,1598185.0,1067040.0,4260465.0,4270820.0,4260465.0,4270820.0,7.127583749108646,7.127583749110673,7.127583749108646,7.127583749110673,,,,,5,5,514900.0,568100.0,260.0,15696.0,138497840.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.37,95.989284,2501.3,2507.0,2510.0,2513.6,2511.8,3.599999999999909,14.33235130185488,800.0,200.0,2008000.0,502720.0,0.0,0.0,0.0,0.0,0.0,0.0,2008000.0,1508240.0,4014280.0,2514480.0,4014280.0,2514480.0,7.166175650926535,7.166175650928345,7.364149237437292,7.166175650928345,,,,,5,5,51800.0,55800.0,232.0,10970.0,116614336.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.37,95.989284,2264.0,2276.2,2274.0,2276.3,2275.15,2.300000000000182,10.109223567677656,750.0,250.0,1705500.0,569075.0,0.0,0.0,0.0,0.0,0.0,0.0,3979025.0,1707300.0,5115150.0,2846125.0,5115150.0,2846125.0,5.054611783838828,5.054611783838828,5.244012142999748,5.054611783838828,,7.549997471529186,,,5,5,82750.0,95500.0,307.0,10809.0,175525715.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.37,95.989284,1905.7,1909.2,1909.2,1911.9,1910.5500000000002,2.7000000000000455,14.1320562141794,275.0,275.0,525030.0,525772.5,0.0,0.0,0.0,0.0,0.0,0.0,525030.0,1051572.5,2623830.0,2629880.0,2623830.0,2629880.0,7.066028107089105,7.066028107090295,7.314236455000604,9.055296187563359,,,,,5,5,65450.0,66275.0,123.0,5299.0,64538100.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.37,95.989284,1249.6,20.1,20.0,20.1,20.05,0.10000000000000142,49.87531172069897,23000.0,1500.0,460000.0,30150.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,30150.000000000004,529825.0,110750.0,42.34355405515514,24.937655860349484,,,,,,,5,5,812000.0,896000.0,8866.0,6863.0,5632747120.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.37,95.989284,1249.6,19.35,19.25,19.3,19.275,0.05000000000000071,25.94033722438429,1000.0,500.0,19250.0,9650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.0,9650.0,86450.0,67700.0,44.76132042011891,37.45384112405053,,,,,,,5,5,581500.0,508000.0,5258.0,5537.0,3335911810.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.37,95.989284,715.7,11.0,11.05,11.15,11.100000000000001,0.09999999999999964,90.09009009008976,10400.0,19500.0,114920.00000000001,217425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114920.00000000001,217425.0,45.045045045044084,45.045045045045676,119.97745964491725,124.12091307280917,,,,,5,5,2209350.0,2007200.0,16470.0,36594.0,7834070790.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.37,95.989284,715.7,14.35,14.3,14.4,14.350000000000001,0.09999999999999964,69.68641114982553,5200.0,3250.0,74360.0,46800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74360.0,46800.0,53.349717858303556,43.80029190879032,,,,,,,5,5,676000.0,673400.0,7218.0,13553.0,3443613966.0,16-Sep-2026 10:14
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.37,99.37,95.989284,,,75923.5,75924.0,75923.75,0.5,0.06585554586015575,5270.0,1448.0,39759610.887650006,10924534.290240001,1157881631.290525,922074260.7561752,1822501633.469065,1216458739.841325,2272995869.010055,2556225920.316265,2272995869.010055,3216652084.13522,2272995869.010055,3216652084.13522,2272995869.010055,3216652084.13522,0.03292777293007788,0.03292777293007788,0.03292777293007788,0.03292777293007788,0.03292777293007788,0.03292777293007788,0.03292777293007788,0.03292777293007788,20,20,,,,,,1789533933520000
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.37,99.37,95.989284,,,2405.85,2405.9,2405.875,0.0500000000001819,0.2078245960416975,4989.0,437.0,11927168.100405002,1044754.6167100002,67758815.76299,5938867.327780001,160097619.33793002,86920532.845115,458293703.4695601,347791271.58791506,458293703.4695601,347791271.58791506,458293703.4695601,347791271.58791506,458293703.4695601,347791271.58791506,0.10391229802084875,0.10391229802084875,0.10391229802084875,0.10391229802084875,0.47212461978588494,0.10391229802084875,0.7880576661486053,0.10391229802084875,20,20,,,,,,1789533933786000
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,7511359.1,7548390.0,7529874.55,37030.90000000037,49.178641362624525,0.02544,0.00589,191088.975504,44460.017100000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296924.023814,44460.017100000005,1341354.0906680003,1295500.6959372002,25.776736130662194,24.589320681312262,30.14388248671776,30.13658747513734,,,,,20,20,,,,,,1789533933141
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,238250.0,239499.9,238874.95,1249.8999999999942,52.32444841955986,0.0125,0.387313,2978.125,92761.4247687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585128.8363000001,240363.0747488,26.314960238090947,31.76091337315091,,,,,,,20,20,,,,,,1789533932710
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,99.36,99.38,99.37,0.01999999999999602,2.012679883264166,29353.85,1.76,2916598.536,174.90879999999999,0.0,0.0,2916598.536,174.90879999999999,3574307.8145999997,174.90879999999999,4071375.3984,174.90879999999999,10955364.657799998,74118.49200000001,27748727.165599994,75374.97400000002,31.2597918724065,1.006339941632798,56.01311875653096,1.006339941632798,61.00501484305864,4.578958427506561,65.277989187358,11.623216212553471,20,20,,,,,,1789533933968
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.989284,,,75950.0,75950.01,75950.005,0.00999999999476131,0.0013166556071670186,4.89624,0.3679,36952665.06036,2776597.40243223,54023173.451586224,3663879.606328166,54023173.451586224,3663879.606328166,54023173.451586224,3663879.606328166,54023173.451586224,3663879.606328166,54023173.451586224,3663879.606328166,54023173.451586224,3663879.606328166,0.0006583278026255163,0.0006583278045415023,0.0006583278026255163,0.0006583278045415023,,0.0006583278045415023,,0.0006583278045415023,20,20,,,,,,1789533935015
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.989284,,,2406.94,2406.95,2406.9449999999997,0.009999999999763531,0.041546441650156245,47.9036,0.2704,11457469.41108008,64673.89925359999,17287092.51764624,270165.86150701,17287092.51764624,366636.49661122,17287092.51764624,366636.49661122,17287092.51764624,366636.49661122,17287092.51764624,366636.49661122,17287092.51764624,366636.49661122,0.2001944156367285,0.02077322082413347,,0.02077322082413347,,0.02077322082413347,,0.02077322082413347,20,20,,,,,,1789533936015
