run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,5,30.0,0.05,,1.0,1.0,100.095,95.809144,55537.3,352.6,352.3,352.75,352.525,0.44999999999998863,12.76505212396252,90.0,30.0,31707.0,10582.5,0.0,0.0,0.0,0.0,0.0,0.0,63408.0,10582.5,221863.5,63586.5,221863.5,148423.5,22.99691936774743,8.539336697342318,,,,,,,5,5,48870.0,84510.0,39668.0,16821.0,66780522648.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,5,30.0,0.05,,1.0,1.0,100.095,95.809144,55537.3,197.4,196.65,197.25,196.95,0.5999999999999943,30.46458492003018,90.0,90.0,17698.5,17752.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47188.5,17752.5,123781.5,71082.0,,22.382714919113862,,,,,,,5,5,21960.0,15210.0,27117.0,6170.0,45102385502.1,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.095,95.809144,1237.7,1239.6,1239.5,1239.8,1239.65,0.2999999999999545,2.4200379139269512,3500.0,1000.0,4338250.0,1239800.0,0.0,0.0,4338250.0,1239800.0,11774200.0,16740400.0,14252200.0,16740400.0,14252200.0,16740400.0,14252200.0,16740400.0,1.2100189569625586,1.2100189569643927,1.2100189569625586,1.2100189569643927,1.8231952467234815,1.3167904369376167,2.3797594009652236,1.8735555540263085,5,5,323500.0,1159500.0,5626.0,212999.0,3489357720.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.095,95.809144,726.55,727.6,727.45,727.8,727.625,0.34999999999990905,4.810170073869219,650.0,650.0,472842.50000000006,473069.99999999994,0.0,0.0,0.0,0.0,1418332.5,4731350.0,10871867.5,5677750.0,10871867.5,5677750.0,10871867.5,5677750.0,2.4050850369346093,2.4050850369346093,2.7671622575716635,3.49192696004574,3.853252727720707,4.931369558615483,,5.5536294362649485,5,5,557700.0,1461850.0,16048.0,377183.0,7618739856.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.095,95.809144,1337.7,1340.5,1340.2,1341.0,1340.6,0.7999999999999545,5.967477248992649,700.0,700.0,938140.0,938700.0,0.0,0.0,0.0,0.0,15946420.0,5632690.0,20635860.0,10327380.0,20635860.0,10327380.0,20635860.0,10327380.0,2.983738624497173,2.9837386244954764,3.0294612183370226,3.0298853725971915,3.7753436626888304,3.635913353467239,4.566837891688481,4.055778279431801,5,5,415100.0,590800.0,7541.0,128254.0,7092039024.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.095,95.809144,985.3,987.0,986.9,987.1,987.0,0.20000000000004547,2.0263424518748274,750.0,1500.0,740175.0,1480650.0,0.0,0.0,740175.0,1480650.0,740175.0,19252050.0,12576150.0,22955175.0,12576150.0,22955175.0,12576150.0,22955175.0,1.013171225936262,1.0131712259374137,1.0131712259374137,2.0664760725066067,1.7262906631542778,4.579714312770127,2.2143309955037376,6.006631200049759,5,5,450000.0,739500.0,3511.0,99799.0,2605864200.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.095,95.809144,1014.9,1016.8,1016.7,1017.4,1017.05,0.6999999999999318,6.882650803794619,1600.0,400.0,1626720.0,406960.0,0.0,0.0,0.0,0.0,2846640.0,1627960.0,11384440.0,2849200.0,11384440.0,2849200.0,11384440.0,2849200.0,3.4413254018978687,3.441325401896751,4.0244002550017335,3.441325401896751,,4.528195541332317,,5.495301835097842,5,5,342800.0,500800.0,6727.0,165169.0,2738131172.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.095,95.809144,1199.7,1202.8,1202.8,1203.0,1202.9,0.20000000000004547,1.662648599218933,625.0,625.0,751750.0,751875.0,751750.0,751875.0,751750.0,751875.0,5260625.0,1504062.5,10520062.5,4513312.5,10520062.5,4513312.5,10520062.5,4513312.5,0.8313242996085215,0.8313242996104117,1.8623638089646444,1.6570357569858856,,3.8633804279554838,,4.9639320604094035,5,5,345000.0,528125.0,7907.0,132912.0,5953032043.75,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.095,95.809144,188.24,187.84,187.81,188.68,188.245,0.8700000000000045,46.21636696857843,9400.0,9400.0,1765414.0,1773592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765414.0,1773592.0,5293610.0,8882906.0,23.108183484289214,23.108183484289214,23.108183484289214,23.108183484289214,34.23974467439565,27.858219916325496,,,5,5,474700.0,564000.0,302.0,24440.0,265725874.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.095,95.809144,82.94,83.01,82.96,83.08,83.02,0.12000000000000455,14.45434834979578,6500.0,6500.0,539240.0,540020.0,0.0,0.0,0.0,0.0,0.0,0.0,1078415.0,1620190.0,2695355.0,4323215.0,2695355.0,4323215.0,7.22717417489789,7.22717417489789,7.7811974262144945,7.782209047634495,,,,,5,5,1800500.0,2710500.0,305.0,13044.0,165023300.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.095,95.809144,285.55,285.25,284.9,285.2,285.04999999999995,0.30000000000001137,10.524469391335254,1900.0,5700.0,541310.0,1625640.0,0.0,0.0,0.0,0.0,0.0,0.0,1082525.0,3793825.0,4328010.0,5963340.0,4328010.0,5963340.0,5.262234695668624,5.26223469566663,5.262234695668624,6.066889282036702,8.707993202730682,,,,5,5,535800.0,606100.0,560.0,14265.0,302505840.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.095,95.809144,2569.0,2573.5,2571.8,2577.8,2574.8,6.0,23.302780798508618,400.0,200.0,1028720.0000000001,515560.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599800.0,3094400.0,3599800.0,3094400.0,11.651390399254309,11.651390399254309,11.839533288563825,11.651390399254309,,,,,5,5,55400.0,63000.0,202.0,11087.0,104095044.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.095,95.809144,2469.7,2468.2,2467.1,2471.0,2469.05,3.900000000000091,15.795548895324481,250.0,250.0,616775.0,617750.0,0.0,0.0,0.0,0.0,0.0,0.0,1233450.0,1235525.0,3082875.0,3089525.0,3082875.0,3089525.0,7.897774447661319,7.897774447663161,8.052587207221302,8.51868261288027,,,,,5,5,108250.0,87500.0,273.0,9683.0,168673732.5,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.095,95.809144,1982.0,1984.0,1984.0,1986.0,1985.0,2.0,10.075566750629722,275.0,275.0,545600.0,546150.0,0.0,0.0,0.0,0.0,0.0,0.0,545600.0,1092327.5,3269750.0,2733280.0,3269750.0,2733280.0,5.037783375313716,5.037783375314861,5.266416886381368,10.077003388057442,,,,,5,5,54725.0,60500.0,48.0,5102.0,26320008.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.095,95.809144,1237.6,9.45,9.4,9.45,9.425,0.049999999999998934,53.050397877982945,4000.0,1000.0,37600.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600.0,9450.0,92.25696682764979,80.54887629551314,,,,,,,5,5,1223500.0,520500.0,5190.0,3705.0,3243101250.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.095,95.809144,1237.6,10.7,10.7,10.8,10.75,0.10000000000000142,93.0232558139548,4000.0,1000.0,42800.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42800.0,10800.0,125.29474316889244,80.01497356230311,,,,,,,5,5,1442000.0,420500.0,4184.0,4368.0,2614079520.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.095,95.809144,726.55,7.95,7.9,8.0,7.95,0.09999999999999964,125.78616352201213,12350.0,7800.0,97565.0,62400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44901237375517,64.43404374212062,,,,,,,5,5,3868800.0,908700.0,13482.0,17266.0,6452943588.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.095,95.809144,726.55,5.35,5.3,5.35,5.324999999999999,0.04999999999999982,93.89671361502315,20800.0,1300.0,110240.0,6954.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110240.0,6954.999999999999,165.3631803317967,46.94835680751074,,,,,,,5,5,2981550.0,973050.0,8957.0,25965.0,4288405589.0,24-Sep-2026 09:54
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.095,100.095,95.809144,,,83851.5,83852.5,83852.0,1.0,0.11925773982731479,3450.0,3583.0,28956249.829125,30072892.8832125,844021102.2910876,1174210190.3118825,1327099183.25382,1909195578.0354676,2053021428.3135977,3010995864.326445,2053021428.3135977,3012255487.833045,2053021428.3135977,3012255487.833045,2053021428.3135977,3012255487.833045,0.059628869913657394,0.059628869913657394,0.059628869913657394,0.059628869913657394,0.059628869913657394,0.059628869913657394,0.059628869913657394,0.059628869913657394,20,20,,,,,,1790223935298000
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.095,100.095,95.809144,,,2672.75,2672.8,2672.775,0.0500000000001819,0.18707148937034318,4491.0,722.0,12014723.4042375,1931594.8735200001,68254614.642585,11210124.760987502,183588482.12667,115124524.0465725,460834350.9751574,365038451.54444253,460834350.9751574,365038451.54444253,460834350.9751574,365038451.54444253,460834350.9751574,365038451.54444253,0.09353574468517159,0.09353574468517159,0.09353574468517159,0.09353574468517159,0.24626313091131255,0.09353574468517159,0.45668860187518784,0.09353574468517159,20,20,,,,,,1790223935384000
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,8352657.1,8397589.8,8375123.45,44932.70000000112,53.6501942547499,0.01327,0.00672,110839.759717,56431.80345600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460158.389039,367651.5472603,28.3182179172343,26.82509712737495,56.36566056288791,,,,,,20,20,,,,,,1790223935385
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,266043.1,266413.2,266228.15,370.1000000000349,13.901610329337258,0.9398,0.205104,250027.30537999998,54642.412972800004,0.0,0.0,0.0,0.0,0.0,0.0,374785.54097,54642.412972800004,397816.65949999995,54642.412972800004,1411615.46935,54642.412972800004,28.221549654024727,6.950805164669722,78.67276682618044,24.30440528325685,,,,,20,20,,,,,,1790223937463
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,99.7,100.11,99.905,0.4099999999999966,41.03898703768546,40773.29,942.16,4065097.0130000003,94319.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949040.1838,2436217.7112000003,32986659.0471444,43987434.91280001,20.69001823664407,20.51949351884273,23.239041382060332,20.51949351884273,26.477003921131953,20.706667180091493,29.606179981179746,22.027957828625787,20,20,,,,,,1790223936239
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.095,100.095,95.809144,,,83878.0,83878.01,83878.005,0.00999999999476131,0.001192207658582403,5.34914,0.98628,44910140.6326674,8280579.454631766,47882062.94962425,9265253.131340083,47882062.94962425,9265253.131340083,47882062.94962425,9265253.131340083,47882062.94962425,9265253.131340083,47882062.94962425,9265253.131340083,47882062.94962425,9265253.131340083,0.0005961038284237563,0.0005961038301586467,0.0005961038284237563,0.0005961038301586467,0.0005961038284237563,0.0005961038301586467,,0.0005961038301586467,20,20,,,,,,1790223938014
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.095,100.095,95.809144,,,2674.26,2674.27,2674.2650000000003,0.009999999999763531,0.03739345203173033,11.831,11.4209,3166922.7271557,3057158.568473085,5555732.691266775,7214967.667055446,5567991.195993465,7214967.667055446,5567991.195993465,7214967.667055446,5567991.195993465,7214967.667055446,5567991.195993465,7214967.667055446,5567991.195993465,7214967.667055446,0.018696726015014934,0.018696726016715393,0.018696726015014934,0.018696726015014934,0.17527853012324998,0.27602869240881645,,,20,20,,,,,,1790223938015
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.095,100.095,95.809144,,,83843.6,83843.7,83843.65,0.09999999999126885,0.011926961671070959,3.793,0.709,31832089.263606,5950165.622413499,58351653.77870401,16323531.937334998,58351653.77870401,16323531.937334998,58351653.77870401,16323531.937334998,58351653.77870401,16323531.937334998,58351653.77870401,16323531.937334998,58351653.77870401,16323531.937334998,0.005963480836403279,0.005963480834667678,0.005963480836403279,0.005963480834667678,0.005963480836403279,0.005963480834667678,0.17413165024813018,0.005963480834667678,20,20,,,,,,1790223938662
