run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.91,95.513702,56182.8,531.65,529.7,531.35,530.5250000000001,1.6499999999999773,31.10126761227043,30.0,90.0,15891.000000000002,47821.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127089.0,207337.5,127089.0,255208.5,18.131360022261873,18.166762100764025,,,,,,,5,5,14490.0,24630.0,15283.0,4007.0,26065624159.8,11-Sep-2026 11:14
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.91,95.513702,56182.8,713.6,714.1,716.1,715.1,2.0,27.968116347364003,30.0,90.0,21423.0,64449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235609.5,257901.0,235609.5,300915.0,14.978173737145882,15.082916478544316,,,,,,,5,5,17490.0,17070.0,13347.0,4623.0,22810809138.3,11-Sep-2026 11:14
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.91,95.513702,56182.8,455.0,455.0,455.65,455.325,0.6499999999999773,14.275517487508424,30.0,180.0,13650.0,82017.0,0.0,0.0,0.0,0.0,0.0,0.0,13650.0,109359.0,13650.0,218760.0,149862.0,218760.0,7.335215304185418,24.910555773347184,,,,,,,5,5,26010.0,87300.0,80648.0,31283.0,136867624022.4,11-Sep-2026 11:14
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.91,95.513702,1256.6,1260.8,1260.0,1260.7,1260.35,0.7000000000000455,5.554012774229742,500.0,500.0,630000.0,630350.0,0.0,0.0,0.0,0.0,2519800.0,3782500.0,5039150.0,8826650.0,5039150.0,8826650.0,5039150.0,8826650.0,2.7770063871157733,2.777006387113969,3.070283269269152,3.0705903129467766,4.156881887882238,4.451395681740381,,,5,5,582000.0,1100500.0,8294.0,260647.0,5232021080.0,11-Sep-2026 11:14
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.91,95.513702,686.6,689.2,689.2,689.35,689.2750000000001,0.14999999999997726,2.176199630045733,1300.0,5850.0,895960.0000000001,4032697.5,0.0,0.0,2239802.5,5825137.5,13883805.0,12099587.5,13883805.0,12099587.5,13883805.0,12099587.5,13883805.0,12099587.5,1.0880998150220418,1.0880998150236911,1.0880998150220418,1.1635753241004645,1.2284278286746217,2.4950723350672157,1.9965463828126115,3.253074960648074,5,5,802750.0,1643200.0,17221.0,546531.0,7695858248.0,11-Sep-2026 11:14
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.91,95.513702,1382.3,1389.3,1389.0,1389.6,1389.3,0.599999999999909,4.318721658388462,2100.0,2800.0,2916900.0,3890879.9999999995,0.0,0.0,0.0,0.0,6805400.0,18484060.0,12636960.0,51566060.0,12636960.0,51566060.0,12636960.0,51566060.0,2.159360829194231,2.159360829194231,2.159360829194231,2.159360829194231,2.3190179072560584,2.7791496474337745,2.8987318040979284,4.008997119013993,5,5,523600.0,765800.0,4160.0,139794.0,4019608320.0,11-Sep-2026 11:14
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.91,95.513702,997.0,1000.0,1000.0,1000.5,1000.25,0.5,4.998750312421895,2250.0,3000.0,2250000.0,3001500.0,0.0,0.0,0.0,0.0,4499550.0,5252925.0,18743925.0,11257875.0,18743925.0,11257875.0,18743925.0,11257875.0,2.4993751562098105,2.4993751562109474,2.4993751562109474,2.4993751562109474,2.9984255173516545,3.699291216083427,4.247419736707672,4.624242451609416,5,5,486750.0,867000.0,3455.0,119041.0,2587492687.5,11-Sep-2026 11:14
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91,95.513702,1039.9,1045.1,1044.8,1045.0,1044.9,0.20000000000004547,1.9140587616044162,400.0,800.0,417920.0,836000.0,417920.0,836000.0,835800.0,1254040.0,4178120.0,2508440.0,4595840.0,2926640.0,4595840.0,2926640.0,4595840.0,2926640.0,0.9570293808011202,0.9570293808032961,1.113969644032317,1.8284832198534289,,,,,5,5,386000.0,544800.0,6530.0,200720.0,2731107200.0,11-Sep-2026 11:14
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91,95.513702,1246.0,1250.1,1249.8,1250.5,1250.15,0.7000000000000455,5.599328080630688,2500.0,1875.0,3124500.0,2344687.5,0.0,0.0,0.0,0.0,5467562.5,3908062.5,7810312.5,10162750.0,7810312.5,10162750.0,7810312.5,10162750.0,2.7996640403144344,2.799664040316253,2.7996640403144344,2.799664040316253,3.823850295454097,3.2748404829082496,5.173343429601446,,5,5,416250.0,430625.0,4239.0,148480.0,3285675393.75,11-Sep-2026 11:14
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91,95.513702,180.2,182.79,181.56,182.81,182.185,1.25,68.6115761451272,18800.0,9400.0,3413328.0,1718414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413328.0,3437815.0,34.3057880725636,34.3057880725636,34.3057880725636,34.3057880725636,46.474477368037036,44.89232494933115,,,5,5,521700.0,394800.0,72.0,30356.0,61385760.0,11-Sep-2026 11:14
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91,95.513702,82.42,82.75,82.66,82.78,82.72,0.12000000000000455,14.506769825919312,13000.0,26000.0,1074580.0,2152280.0,0.0,0.0,0.0,0.0,0.0,0.0,1074580.0,7534280.0,4833270.0,10226450.0,4833270.0,10226450.0,7.253384912959656,7.253384912959656,7.253384912959656,7.253384912959656,8.630282334582443,,10.18504007676919,,5,5,1644500.0,2262000.0,235.0,14932.0,125835450.0,11-Sep-2026 11:15
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91,95.513702,285.5,286.1,286.0,286.3,286.15,0.30000000000001137,10.48401188188053,3800.0,1900.0,1086800.0,543970.0,0.0,0.0,0.0,0.0,0.0,0.0,2716525.0,2176165.0,4345680.0,4353565.0,4345680.0,4353565.0,5.242005940941258,5.242005940939272,6.0387675716671865,5.242005940939272,,,,,5,5,566200.0,459800.0,297.0,15399.0,160955289.0,11-Sep-2026 11:14
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91,95.513702,2597.3,2612.0,2611.4,2616.3,2613.8500000000004,4.900000000000091,18.74629378120432,200.0,400.0,522280.0,1046520.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,1044540.0,1569800.0,3132800.0,3140520.0,3132800.0,3140520.0,9.373146890601287,9.373146890603028,9.373146890601287,9.555915433016098,,,,,5,5,50600.0,51600.0,237.0,10984.0,123590760.0,11-Sep-2026 11:15
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91,95.513702,2248.9,2261.2,2261.2,2262.7,2261.95,1.5,6.631446318442053,250.0,750.0,565300.0,1697024.9999999998,0.0,0.0,0.0,0.0,565300.0,3394175.0,1695350.0,4525875.0,2824950.0,4525875.0,2824950.0,4525875.0,3.3157231592210263,3.3157231592210263,3.3157231592210263,4.661213820244721,,,,,5,5,82250.0,91000.0,384.0,11173.0,215850240.0,11-Sep-2026 11:15
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91,95.513702,1930.6,1934.9,1933.6,1936.5,1935.05,2.900000000000091,14.986692850314416,275.0,550.0,531740.0,1065075.0,0.0,0.0,0.0,0.0,0.0,0.0,1595137.5,1597722.5,2658040.0,3196380.0,2658040.0,3196380.0,7.493346425157208,7.493346425157208,7.493346425157208,7.735341659132429,,,,,5,5,59950.0,70400.0,163.0,5239.0,87490331.5,11-Sep-2026 11:15
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.91,95.513702,1256.6,21.65,21.6,21.7,21.65,0.09999999999999787,46.18937644341703,3000.0,7500.0,64800.00000000001,162750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64800.00000000001,162750.0,151000.0,260625.0,23.094688221709337,31.2362307896019,,,,,,,5,5,976000.0,812500.0,9726.0,4871.0,6234657780.0,11-Sep-2026 11:15
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.91,95.513702,1256.8,21.3,21.25,21.35,21.3,0.10000000000000142,46.948356807512404,1000.0,500.0,21250.0,10675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,10675.0,74250.0,21375.0,71.23643164382462,49.11774346059745,,,,,,,5,5,1052500.0,457500.0,7261.0,5737.0,4650670500.0,11-Sep-2026 11:15
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.91,95.513702,686.6,11.75,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,10400.0,12350.0,122200.0,146347.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122200.0,146347.5,42.3728813559313,42.372881355932805,123.10240863615313,114.51711406037079,,,,,5,5,1891500.0,978900.0,19042.0,9001.0,8680076717.0,11-Sep-2026 11:15
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.91,95.513702,686.55,12.5,12.45,12.55,12.5,0.10000000000000142,80.00000000000112,7800.0,2600.0,97110.0,32630.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97110.0,32630.000000000004,66.91301308299273,41.16052605160121,,,,,,,5,5,1922050.0,742300.0,10517.0,7877.0,4808887733.0,11-Sep-2026 11:15
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91,99.91,95.513702,,,77133.5,77134.0,77133.75,0.5,0.06482246746722414,4048.0,4623.0,31195539.52328,35626955.05662,851956607.2969451,1037802925.439495,1398813450.485015,1632302023.4732149,2214785661.362355,2525182238.095585,2214785661.362355,2525236210.576595,2214785661.362355,2525236210.576595,2214785661.362355,2525236210.576595,0.03241123373361207,0.03241123373361207,0.03241123373361207,0.03241123373361207,0.03241123373361207,0.03241123373361207,0.03241123373361207,0.03241123373361207,20,20,,,,,,1789105538572000
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91,99.91,95.513702,,,2462.7,2462.75,2462.725,0.0500000000001819,0.20302713457727478,4874.0,1791.0,11992396.920179999,4406815.543275,69862437.516685,24065046.397995,162801138.33778498,152341366.66234002,461808842.93923,565568670.6231449,461808842.93923,565568670.6231449,461808842.93923,565568670.6231449,461808842.93923,565568670.6231449,0.10151356728863739,0.10151356728863739,0.10151356728863739,0.10151356728863739,0.12559964439940227,0.10151356728863739,0.23790433118158716,0.10151356728863739,20,20,,,,,,1789105537384000
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7700780.0,7735160.4,7717970.2,34380.40000000037,44.54590923401126,0.00582,0.013028,44818.5396,100773.6696912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61296.5416,520332.0675399,515668.75707199995,1018226.2249749,22.27295461700563,29.88008781119884,34.46178052491151,55.823018867954595,,,,,20,20,,,,,,1789105537067
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,245624.5,246573.7,246099.1,949.2000000000116,38.569828170847096,0.4339,0.063351,106576.47055,15620.690468700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108664.07055,51672.6367535,385613.68393,463196.4514035,26.505459418540134,19.284914085423548,44.522457436235506,50.53470881579322,,,,,20,20,,,,,,1789105539578
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,99.86,99.98,99.92,0.12000000000000455,12.009607686149375,16.8,6512.63,1677.6480000000001,651132.7474,0.0,0.0,0.0,0.0,0.0,0.0,29504.0544,1078484.7474,29504.0544,3131162.1311999997,7339624.9329,26397954.331699997,6.004803843074687,20.679105723676994,6.70300604013516,29.92088206978922,22.82528308982029,35.43394517070963,28.407382087839284,42.29539224293303,20,20,,,,,,1789105538157
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,77163.79,77163.8,77163.795,0.010000000009313226,0.0012959445565518422,1.17128,1.16867,9029906.158764392,9009785.702966861,12293286.540971149,15559190.399373477,12293286.540971149,15559190.399373477,12293286.540971149,15559190.399373477,12293286.540971149,15559190.399373477,12293286.540971149,15559190.399373477,12293286.540971149,15559190.399373477,0.0006479722782759211,0.0006479722782759211,0.0006479722782759211,0.0006479722782759211,0.0006479722782759211,0.0006479722782759211,0.012044595650327953,0.0013430909277541592,20,20,,,,,,1789105540014
