run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.45,95.674534,56130.25,770.6,768.0,769.55,768.775,1.5499999999999545,20.16194595297655,60.0,90.0,46080.0,69259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207151.5,230889.0,345135.0,230889.0,10.280895689504591,16.949103741726447,,,,,,,5,5,19380.0,19470.0,16571.0,2978.0,28283296630.8,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.45,95.674534,56130.25,526.2,526.15,526.35,526.25,0.20000000000004547,3.800475059383287,60.0,120.0,31569.0,63162.0,0.0,0.0,31569.0,63162.0,110476.5,63162.0,142033.5,63162.0,142033.5,63162.0,142033.5,221580.0,12.929020350373433,3.10110550663552,,,,,,,5,5,23220.0,22680.0,28135.0,3255.0,47751571677.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.45,95.674534,56131.75,655.7,654.3,655.6,654.95,1.3000000000000682,19.848843423163114,90.0,30.0,58886.99999999999,19668.0,0.0,0.0,0.0,0.0,0.0,0.0,58886.99999999999,19668.0,353223.0,137824.5,353223.0,137824.5,19.319492810249372,10.266674877392369,,,,,,,5,5,14880.0,34890.0,32891.0,6890.0,56247566787.3,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.45,95.674534,56131.75,450.4,449.0,450.55,449.775,1.5500000000000114,34.46167528208574,90.0,60.0,40410.0,27033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148114.5,148741.5,148114.5,175795.5,20.08374975152721,19.795110897229257,,,,,,,5,5,16710.0,12990.0,18162.0,2625.0,30664764388.8,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.45,95.674534,1250.1,1252.1,1252.0,1252.6,1252.3,0.599999999999909,4.791184221032572,6500.0,4000.0,8138000.0,5010400.0,0.0,0.0,0.0,0.0,20655750.0,10021800.0,23784750.0,18166300.0,23784750.0,18166300.0,23784750.0,18166300.0,2.395592110516286,2.395592110516286,2.395592110516286,2.395592110516286,2.395592110516286,2.395592110516286,3.390709521700267,2.5442881927535237,5,5,500000.0,1141000.0,16208.0,262745.0,10190617920.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.45,95.674534,717.8,720.3,720.0,720.3,720.15,0.2999999999999545,4.165798791917719,650.0,1300.0,468000.0,936389.9999999999,0.0,0.0,0.0,0.0,3275317.5,10301687.5,5614407.5,10301687.5,5614407.5,10301687.5,5614407.5,10301687.5,2.0828993959588593,2.0828993959588593,2.127060935651065,3.1911099251352404,2.647164781469365,4.754408972017877,3.3971017644380854,,5,5,832000.0,4986150.0,69306.0,553820.0,32723070471.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.45,95.674534,1354.7,1360.5,1360.3,1360.6,1360.4499999999998,0.2999999999999545,2.205152706824614,2800.0,700.0,3808840.0,952419.9999999999,0.0,0.0,4760980.0,2857400.0,7616700.0,10478300.0,8568490.0,10478300.0,8568490.0,10478300.0,8568490.0,10478300.0,1.1025763534131425,1.1025763534114712,1.1375476273542244,1.1025763534114712,2.012565454298151,1.383147879847168,2.6424100251099247,,5,5,408800.0,1070300.0,11628.0,140421.0,11122682004.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.45,95.674534,979.5,981.0,981.0,981.5,981.25,0.5,5.095541401273885,3000.0,4500.0,2943000.0,4416750.0,0.0,0.0,0.0,0.0,5149950.0,9570450.0,7356450.0,18407175.0,7356450.0,18407175.0,7356450.0,18407175.0,2.5477707006369426,2.5477707006369426,2.5477707006369426,2.5477707006369426,2.666638983382249,3.086450228680394,3.504359625880471,,5,5,426750.0,1223250.0,9009.0,122371.0,6662155500.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.45,95.674534,1073.5,1078.9,1078.6,1078.9,1078.75,0.3000000000001819,2.7809965237560315,1200.0,1600.0,1294320.0,1726240.0000000002,0.0,0.0,1294320.0,1726240.0000000002,6901720.0,3021280.0,10351960.0,4316560.0,10351960.0,4316560.0,10351960.0,4316560.0,1.3904982618780157,1.3904982618780157,1.3904982618780157,1.3904982618780157,,2.971851407800558,,3.8589721394286873,5,5,449200.0,683200.0,41242.0,192408.0,18019124704.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.45,95.674534,1231.8,1232.8,1232.5,1232.8,1232.65,0.2999999999999545,2.433780878594528,625.0,1875.0,770312.5,2311500.0,0.0,0.0,770312.5,2311500.0,3080625.0,6935625.0,6930375.0,7706437.5,6930375.0,7706437.5,6930375.0,7706437.5,1.2168904392963418,1.2168904392981863,1.2168904392963418,1.589609726244385,2.275358456103493,4.210241616790976,,,5,5,306250.0,631250.0,8728.0,150143.0,6754381000.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.45,95.674534,174.8,175.51,175.22,175.5,175.36,0.28000000000000114,15.967153284671596,4700.0,4700.0,823534.0,824850.0,0.0,0.0,0.0,0.0,0.0,0.0,2470461.0,824850.0,4116354.0,1650640.0,4116354.0,3304382.0,7.983576642334988,7.983576642336609,9.979305584137661,8.084212074755415,,,,,5,5,526400.0,249100.0,208.0,30268.0,173113408.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.45,95.674534,81.21,81.29,81.24,81.28,81.25999999999999,0.04000000000000625,4.922471080483172,6500.0,6500.0,528060.0,528320.0,0.0,0.0,0.0,0.0,2111980.0,2113605.0,2639845.0,3171025.0,3167385.0,3699865.0,3167385.0,3699865.0,2.4612355402424604,2.461235540240712,3.0416556027498594,3.0420510436798396,,,,,5,5,1592500.0,2743000.0,633.0,14876.0,336648390.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.45,95.674534,282.2,281.95,281.9,282.05,281.975,0.1500000000000341,5.31962053373647,1900.0,3800.0,535610.0,1071790.0,0.0,0.0,0.0,0.0,1071125.0,1607780.0,2141870.0,4825240.0,2677005.0,5361610.0,2677005.0,5361610.0,2.6598102668672268,2.6598102668692425,2.6598102668672268,3.4833480295109056,7.34277520972086,,,,5,5,467400.0,651700.0,573.0,15625.0,309854907.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.45,95.674534,2550.0,2555.1,2553.9,2558.4,2556.15,4.5,17.604600668974825,600.0,200.0,1532340.0,511680.0,0.0,0.0,0.0,0.0,0.0,0.0,1532340.0,1535100.0,4085100.0,2558740.0,4085100.0,2558740.0,8.802300334487413,8.802300334487413,8.99333381601054,8.802300334487413,,,,,5,5,46600.0,62600.0,487.0,11072.0,251753676.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.45,95.674534,2280.0,2281.3,2280.3,2283.0,2281.65,2.699999999999818,11.833541516007354,250.0,250.0,570075.0,570750.0,0.0,0.0,0.0,0.0,0.0,0.0,1140125.0,1141525.0,3418775.0,5139950.0,3418775.0,5139950.0,5.916770758003677,5.916770758003677,6.1048974509736516,6.10520270347879,12.030181048126716,,,,5,5,89750.0,81750.0,625.0,10990.0,355895312.5,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.45,95.674534,1922.0,1919.8,1918.5,1920.3,1919.4,1.7999999999999545,9.377930603313297,275.0,275.0,527587.5,528082.5,0.0,0.0,0.0,0.0,527587.5,528082.5,1054900.0,2112880.0,3163765.0,3169705.0,3163765.0,3169705.0,4.688965301656056,4.688965301657242,4.934825738575847,7.1508932435843455,,,,,5,5,60225.0,71225.0,357.0,5319.0,189249002.25,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.45,95.674534,1250.0,21.7,21.6,21.7,21.65,0.09999999999999787,46.18937644341703,3500.0,500.0,75600.0,10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75600.0,10850.0,140250.0,217475.0,43.67845682921191,28.739670867434842,,88.71296611706124,,,,,5,5,898000.0,865000.0,13915.0,5813.0,8866846725.0,15-Sep-2026 13:53
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.45,95.674534,1250.1,19.15,19.0,19.1,19.05,0.10000000000000142,52.49343832021072,3500.0,500.0,66500.0,9550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66500.0,9550.0,58.62291165699968,35.054784192548816,,,,,,,5,5,1079500.0,489000.0,10667.0,5713.0,6758077850.0,15-Sep-2026 13:53
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.45,95.674534,717.75,12.1,12.0,12.1,12.05,0.09999999999999964,82.98755186721962,7150.0,24050.0,85800.0,291005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85800.0,291005.0,41.49377593360907,47.40703200664492,107.50319773553922,,,,,,5,5,2646150.0,2466750.0,66560.0,32280.0,31767457280.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.45,95.674534,717.8,12.2,12.1,12.2,12.149999999999999,0.09999999999999964,82.3045267489709,4550.0,13650.0,55055.0,166530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55055.0,166530.0,41.15226337448619,59.69032223204808,,,,,,,5,5,1311050.0,810550.0,50961.0,13010.0,24167744640.0,15-Sep-2026 13:54
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.45,99.45,95.674534,,,76791.5,76792.5,76792.0,1.0,0.13022189811438692,4611.0,634.0,35213813.566425,4841866.95525,1123317301.9653,934991655.527475,1787060217.267,1636585843.297275,2780880587.2545753,2686680609.938325,2780880587.2545753,4260122038.250325,2780880587.2545753,4260122038.250325,2780880587.2545753,4260122038.250325,0.06511094905719346,0.06511094905719346,0.06511094905719346,0.06511094905719346,0.06717017459702003,0.06511094905719346,0.09869593697073864,0.06511094905719346,20,20,,,,,,1789460734402000
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.45,99.45,95.674534,,,2471.45,2471.5,2471.475,0.0500000000001819,0.20230833813889235,4619.0,3421.0,11352841.598475,8408498.99175,64528262.331975006,47773928.042100005,156940197.6168,131502296.92275,454955791.57177514,405046750.4459999,454955791.57177514,405046750.4459999,454955791.57177514,405046750.4459999,454955791.57177514,405046750.4459999,0.10115416906944617,0.10115416906944617,0.10115416906944617,0.10115416906944617,0.10115416906944617,0.10115416906944617,0.13335101378336764,0.10115416906944617,20,20,,,,,,1789460733700000
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.674534,,,7614761.4,7653998.7,7634380.050000001,39237.299999999814,51.3955288353765,0.01056,0.01298,80411.880384,99348.903126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329125.9185630002,241884.5975363,25.697765270536095,26.49619430632172,54.06411697379094,30.546726907695618,,,,,20,20,,,,,,1789460732887
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.674534,,,245099.2,246410.4,245754.8,1311.1999999999825,53.35399349270015,0.0609,0.3145,14926.541280000001,77496.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566204.7586800001,227408.19488169998,27.75804471160847,28.02710005849595,58.94988065588152,42.93761029009125,,,,,20,20,,,,,,1789460735251
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.674534,,,99.36,99.5,99.43,0.14000000000000057,14.080257467565177,163.88,9636.88,16283.1168,958869.5599999999,0.0,0.0,0.0,0.0,0.0,0.0,16283.1168,958869.5599999999,5452769.9682,1044319.6246,22068079.446799997,4962897.684599999,7.0401287337818745,12.092433816142327,7.692247793157707,12.976324384913305,24.563870976642196,18.882356910514943,37.99674605627903,23.804340309926136,20,20,,,,,,1789460733748
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.674534,,,76816.0,76816.01,76816.005,0.00999999999476131,0.001301812037056771,3.81651,1.35757,29155660.248312,10370955.358687364,38403529.70843669,15023330.27021326,38403529.70843669,15023330.27021326,38403529.70843669,15023330.27021326,38403529.70843669,15023330.27021326,38403529.70843669,15023330.27021326,38403529.70843669,15023330.27021326,0.0006509060175811926,0.0006509060194755784,0.0006509060175811926,0.0006509060194755784,0.0006509060175811926,0.0006509060194755784,0.0006509060175811926,0.0006509060194755784,20,20,,,,,,1789460736014
