run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.53,95.989284,56327.45,749.4,746.75,749.3,748.025,2.5499999999999545,34.089769726947026,60.0,90.0,44805.0,67437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335920.5,359727.0,335920.5,359727.0,17.26253490679446,17.76130723920951,,,,,,,5,5,20850.0,23460.0,41154.0,6537.0,70328622063.6,16-Sep-2026 13:17
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.53,95.989284,56327.45,500.2,498.2,499.7,498.95,1.5,30.06313257841467,60.0,60.0,29892.0,29982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194250.0,209929.5,194250.0,209929.5,15.98409679760564,16.540360601139106,,,,,,,5,5,19320.0,32880.0,38187.0,8156.0,65175001614.9,16-Sep-2026 13:17
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.53,95.989284,56327.45,630.55,630.55,631.8,631.175,1.25,19.80433318810156,30.0,90.0,18916.5,56861.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,18916.5,56861.99999999999,151290.0,246529.5,151290.0,246529.5,11.268831514474785,11.765503987507884,,,,,,,5,5,31620.0,45660.0,70862.0,18648.0,121298425327.2,16-Sep-2026 13:17
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.53,95.989284,56327.45,429.5,426.75,427.95,427.35,1.1999999999999886,28.080028080027816,30.0,60.0,12802.5,25677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179170.5,128451.0,179170.5,128451.0,18.02245279984561,16.20220484767241,,,,,,,5,5,14910.0,27720.0,47139.0,5441.0,80076259055.7,16-Sep-2026 13:17
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53,95.989284,1252.4,1253.7,1253.5,1253.7,1253.6,0.20000000000004547,1.5954052329295267,1000.0,1500.0,1253500.0,1880550.0,1253500.0,1880550.0,1880200.0,3761250.0,16918650.0,10031100.0,16918650.0,10031100.0,16918650.0,10031100.0,16918650.0,10031100.0,0.7977026164656703,0.7977026164638565,0.7977026164656703,0.7977026164638565,1.4929734817804683,1.8932025095181457,2.2881241012267597,2.5409756292730803,5,5,482500.0,1191500.0,11450.0,254091.0,7171936500.0,16-Sep-2026 13:17
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53,95.989284,719.6,719.85,719.85,720.0,719.925,0.14999999999997726,2.083550369829875,650.0,4550.0,467902.5,3276000.0,0.0,0.0,3275122.5,3276000.0,11227645.0,11234242.5,11227645.0,11234242.5,11227645.0,11234242.5,11227645.0,11234242.5,1.041775184915727,1.041775184914148,1.041775184915727,1.4113378433383135,1.804478742222748,1.9109081320254444,2.856385688704501,2.715142367919024,5,5,884000.0,2476500.0,22368.0,543326.0,10436383152.0,16-Sep-2026 13:17
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53,95.989284,1355.7,1361.3,1361.6,1362.1,1361.85,0.5,3.67147630062048,2100.0,2100.0,2859360.0,2860410.0,0.0,0.0,2859360.0,2860410.0,18106480.0,5721450.0,18106480.0,8582910.0,18106480.0,8582910.0,18106480.0,8582910.0,1.83573815031024,1.83573815031024,1.83573815031024,1.83573815031024,2.6723579956279564,2.150123715629468,,2.534523828893581,5,5,492100.0,894600.0,4371.0,135257.0,4157642748.0,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53,95.989284,988.2,990.4,990.0,990.5,990.25,0.5,5.049229992426155,3000.0,1500.0,2970000.0,1485750.0,0.0,0.0,0.0,0.0,6681825.0,2228775.0,10393050.0,14120100.0,10393050.0,14120100.0,10393050.0,14120100.0,2.5246149962130775,2.5246149962130775,2.5246149962130775,2.5246149962130775,4.613099435764224,3.1947382828509796,5.922867715466841,4.314969858372376,5,5,645000.0,1006500.0,6449.0,117472.0,4758152812.5,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53,95.989284,1065.5,1068.8,1068.7,1069.0,1068.85,0.2999999999999545,2.806754923515503,400.0,4400.0,427480.0,4703600.0,0.0,0.0,427480.0,4703600.0,11111880.0,8552840.0,16239720.0,11119600.0,16239720.0,11119600.0,16239720.0,11119600.0,1.403377461758815,1.4033774617566879,1.403377461758815,2.0747963863340506,1.4588340588665825,3.170462113331027,2.880380612489309,3.6903242821351543,5,5,326000.0,576800.0,10058.0,187887.0,4339021200.0,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53,95.989284,1247.2,1248.8,1248.2,1248.9,1248.5500000000002,0.7000000000000455,5.606503544111532,1875.0,2500.0,2340375.0,3122250.0,0.0,0.0,0.0,0.0,9360812.5,6244812.5,12480500.0,14834125.0,12480500.0,14834125.0,12480500.0,14834125.0,2.803251772054856,2.8032517720566767,2.803251772054856,2.8032517720566767,3.10402564850155,3.229301948610402,4.318739295717614,3.6441083971844574,5,5,430000.0,516875.0,5571.0,143568.0,4327517981.25,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53,95.989284,173.95,175.0,174.61,174.99,174.8,0.37999999999999545,21.73913043478235,4700.0,4700.0,820667.0000000001,822453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820667.0000000001,3290282.0,3274302.0,4939982.0,10.869565217391175,10.869565217391175,10.9711319540519,16.21748450237505,,44.13803894129458,,51.53675632110282,5,5,615700.0,418300.0,219.0,30130.0,179406990.0,16-Sep-2026 13:17
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53,95.989284,81.28,81.36,81.33,81.43,81.38,0.10000000000000853,12.288031457361578,6500.0,19500.0,528645.0,1587885.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,1585675.0,3176095.0,2641860.0,4764825.0,2641860.0,4764825.0,6.144015728681663,6.144015728679916,6.144015728681663,6.723255886049064,,,,,5,5,2450500.0,2411500.0,600.0,14516.0,315081000.0,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53,95.989284,283.3,283.15,283.35,283.75,283.55,0.39999999999997726,14.106859460411822,3800.0,1900.0,1076730.0,539125.0,0.0,0.0,0.0,0.0,0.0,0.0,1076730.0,1617565.0,5379470.0,7012045.0,5379470.0,7012045.0,7.053429730205911,7.053429730205911,7.866039888967481,7.053429730205911,11.063496157580444,14.46407701211318,,,5,5,564300.0,511100.0,440.0,15729.0,235049760.0,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53,95.989284,2567.4,2568.1,2569.3,2573.6,2571.45,4.299999999999727,16.722082871530567,200.0,200.0,513860.00000000006,514720.0,0.0,0.0,0.0,0.0,0.0,0.0,3596900.0,1544260.0,5137980.0,3089420.0,5137980.0,3089420.0,8.361041435766166,8.361041435764399,8.549756088819366,8.550098085902158,,9.471040904428607,,,5,5,63600.0,49400.0,555.0,10951.0,281451600.0,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53,95.989284,2270.2,2285.0,2281.2,2284.9,2283.05,3.700000000000273,16.206390574014026,500.0,250.0,1140600.0,571225.0,0.0,0.0,0.0,0.0,0.0,0.0,1710875.0,3427575.0,3990550.0,3998975.0,3990550.0,3998975.0,8.103195287006017,8.10319528700801,8.290998568097473,8.10319528700801,,,,,5,5,85750.0,95000.0,703.0,10994.0,401687170.0,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53,95.989284,1930.3,1936.9,1937.4,1940.2,1938.8000000000002,2.7999999999999545,14.441922838869168,275.0,275.0,532785.0,533555.0,0.0,0.0,0.0,0.0,0.0,0.0,1598272.5,1600747.5,3195170.0,3202017.5,3195170.0,3202017.5,7.220961419433997,7.22096141943517,7.461539185636723,7.461949581581446,,,,,5,5,76725.0,62425.0,316.0,5337.0,166915782.0,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.53,95.989284,1252.1,20.35,20.4,20.55,20.475,0.15000000000000213,73.2600732600743,3000.0,2000.0,61199.99999999999,41100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61199.99999999999,41100.0,50.99906198807332,46.11923990992733,,,,,,,5,5,934500.0,915000.0,15067.0,6941.0,9572592445.0,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.53,95.989284,1252.2,16.95,16.95,17.0,16.975,0.05000000000000071,29.455081001473168,1000.0,3000.0,16950.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16950.0,51000.0,16950.0,195925.0,29.1389131325086,63.70140390758965,,,,,,,5,5,717000.0,573000.0,9637.0,5685.0,6111110810.0,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.53,95.989284,719.85,12.45,12.35,12.45,12.399999999999999,0.09999999999999964,80.6451612903223,6500.0,7150.0,80275.0,89017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80275.0,89017.5,44.735232832945805,48.30214325590363,77.04261855419132,,,,,,5,5,2258100.0,2065700.0,29259.0,36774.0,13916677612.5,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.53,95.989284,720.0,12.4,12.4,12.5,12.45,0.09999999999999964,80.32128514056197,4550.0,10400.0,56420.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56420.0,130000.0,40.160642570281695,57.70255846106057,,,,,,,5,5,672750.0,776100.0,13004.0,13954.0,6202517880.0,16-Sep-2026 13:18
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53,99.53,95.989284,,,75818.0,75818.5,75818.25,0.5,0.06594718290121442,528.0,5253.0,3984375.4051200002,39640268.997165,636292798.46551,1154771213.6418102,1179183419.313015,1816534257.6088552,1992238057.424545,2807584968.776415,2538944432.489185,2824089324.700725,2538944432.489185,2824089324.700725,2538944432.489185,2824089324.700725,0.03297359145060721,0.03297359145060721,0.03297359145060721,0.03297359145060721,0.03297359145060721,0.04636917803070036,0.03297359145060721,0.08021837130601253,20,20,,,,,,1789545037881000
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53,99.53,95.989284,,,2397.5,2397.55,2397.525,0.0500000000001819,0.20854839887042637,863.0,4663.0,2059318.00025,11127230.704445,11701562.14976,63217783.293235004,105800538.94664499,149420690.81355503,404341667.526985,427039251.97279,404341667.526985,427039251.97279,404341667.526985,427039251.97279,404341667.526985,427039251.97279,0.10427419943521318,0.10427419943521318,0.10427419943521318,0.10427419943521318,0.10427419943521318,0.2582204724356084,0.10427419943521318,0.48065180098021026,20,20,,,,,,1789545037945000
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.989284,,,7508353.6,7550044.3,7529198.949999999,41690.700000000186,55.3720259975335,0.01998,0.003156,150016.904928,23827.9398108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645307.921096,683780.2595424,32.53440502109972,27.68601299876613,48.28560426527531,34.56534953815167,,,,,20,20,,,,,,1789545037172
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.989284,,,237415.4,238833.4,238124.4,1418.0,59.54870647443101,0.1,0.402282,23741.54,96078.37781879999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614783.14456,183432.9844005,29.774517925109986,31.33402871449989,75.92427067176612,,,,,,20,20,,,,,,1789545039682
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.989284,,,99.46,99.61,99.535,0.15000000000000568,15.070075852715698,30.41,69.22,3024.5786,6895.004199999999,0.0,0.0,0.0,0.0,0.0,0.0,3024.5786,47490.154200000004,7740443.5723,102621.07720000001,20457593.09,5555564.287999999,10.28173814766088,13.380852414477081,37.28413406146422,13.544846981370043,43.69462140440692,14.349979817093187,48.08683776763164,19.604036910272903,20,20,,,,,,1789545038205
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.989284,,,75860.0,75860.01,75860.005,0.00999999999476131,0.001318217682000062,2.79103,4.89822,21073241.638174,36983259.679674365,33000626.9978364,57369974.82651166,33000626.9978364,57369974.82651166,33000626.9978364,57369974.82651166,33000626.9978364,57369974.82651166,33000626.9978364,57369974.82651166,33000626.9978364,57369974.82651166,0.0006591088400409013,0.0006591088419591605,0.0006591088400409013,0.0006591088419591605,0.0006591088400409013,0.0006591088419591605,0.0006591088400409013,0.0006591088419591605,20,20,,,,,,1789545040014
