run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.61,96.015075,55581.9,255.75,255.1,255.8,255.45,0.700000000000017,27.402622822470818,60.0,150.0,15306.0,38370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76482.0,153528.0,114702.0,153528.0,15.212320857439572,21.254219393009834,,,,,,,5,5,32550.0,77190.0,104534.0,14180.0,175854077671.2,25-Sep-2026 12:33
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.61,96.015075,55581.9,188.05,188.4,188.75,188.575,0.3499999999999943,18.560254540633398,90.0,90.0,16956.0,16987.5,0.0,0.0,0.0,0.0,0.0,0.0,16956.0,16987.5,124264.5,28327.5,124264.5,113446.5,25.77436751957668,14.643674937163972,,,,,,,5,5,55890.0,75480.0,157440.0,13946.0,262679539968.0,25-Sep-2026 12:33
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61,96.015075,1218.6,1221.9,1221.7,1221.9,1221.8000000000002,0.20000000000004547,1.6369291209694339,1500.0,500.0,1832550.0,610950.0,1832550.0,610950.0,5497350.0,3054950.0,10993850.0,14055200.0,10993850.0,14055200.0,10993850.0,14055200.0,10993850.0,14055200.0,0.8184645604837866,0.8184645604856474,1.136872277353949,0.8184645604856474,2.073609408807443,1.3369692300486833,2.8419675564763325,1.9741148768732033,5,5,365500.0,1253000.0,41224.0,179426.0,25208888240.0,25-Sep-2026 12:33
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61,96.015075,735.05,735.0,734.85,735.05,734.95,0.1999999999999318,2.721273556023291,1300.0,1300.0,955305.0,955564.9999999999,0.0,0.0,955305.0,955564.9999999999,6686062.5,33451275.0,6686062.5,33451275.0,6686062.5,33451275.0,6686062.5,33451275.0,1.3606367780108721,1.3606367780124191,1.3908647608076683,1.3910455849816319,2.0061301177199415,2.587297134958679,2.363689054139061,,5,5,1746550.0,1766700.0,86662.0,299512.0,41252368599.0,25-Sep-2026 12:33
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61,96.015075,1329.0,1329.3,1329.0,1329.5,1329.25,0.5,3.761519653940192,700.0,9100.0,930300.0,12098450.0,0.0,0.0,930300.0,12098450.0,9300900.0,26992140.0,12090750.0,26992140.0,12090750.0,26992140.0,12090750.0,26992140.0,1.880759826970096,1.880759826970096,1.880759826970096,1.9331990816929896,1.880759826970096,3.4904642151122824,1.880759826970096,4.242873483197966,5,5,337400.0,637000.0,35343.0,109243.0,32894684361.0,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61,96.015075,979.2,980.1,979.7,980.0,979.85,0.2999999999999545,3.061693116292846,7500.0,750.0,7347750.0,735000.0,0.0,0.0,7347750.0,735000.0,16163475.0,29406600.0,18366900.0,40436100.0,18366900.0,40436100.0,18366900.0,40436100.0,1.530846558146423,1.530846558146423,1.8012758345569497,1.530846558146423,2.40137490962155,1.5308465581452628,2.8967797697080093,1.80154604619861,5,5,480000.0,1075500.0,21363.0,89276.0,15710296792.5,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61,96.015075,1002.3,1005.3,1005.3,1005.4,1005.3499999999999,0.10000000000002274,0.9946784701847392,1600.0,1200.0,1608480.0,1206480.0,1608480.0,1206480.0,2412640.0,1206480.0,2412640.0,11665760.0,4823800.0,16896440.0,4823800.0,16896440.0,4823800.0,16896440.0,0.497339235092935,0.49733923509067335,0.497339235092935,0.497339235092935,2.1210861779273893,,2.9556038640432316,,5,5,327600.0,499600.0,33343.0,126319.0,13373610556.0,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61,96.015075,1210.5,1210.0,1209.9,1210.5,1210.2,0.599999999999909,4.957858205254578,1875.0,2500.0,2268562.5,3026250.0,0.0,0.0,0.0,0.0,15121375.0,6809937.5,19657000.0,12108437.5,19657000.0,12108437.5,19657000.0,12108437.5,2.478929102627289,2.478929102627289,2.478929102627289,2.478929102627289,3.332316703790526,3.0068867791414697,4.698923017433899,3.5833509160054984,5,5,421250.0,408125.0,41328.0,114500.0,31073490000.0,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61,96.015075,183.7,183.36,183.3,183.95,183.625,0.6499999999999773,35.39823008849434,42300.0,9400.0,7753590.000000001,1729130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615053.0,1729130.0,11196763.0,5193688.0,17.69911504424717,17.69911504424717,17.69911504424717,17.69911504424717,29.447154778886805,17.69911504424717,,18.945564558956576,5,5,545200.0,404200.0,924.0,22707.0,800725464.0,25-Sep-2026 12:33
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61,96.015075,82.54,82.93,82.82,82.92,82.87,0.10000000000000853,12.067093037288346,6500.0,13000.0,538330.0,1077960.0,0.0,0.0,0.0,0.0,0.0,0.0,1076595.0,3773705.0,3766295.0,6470815.0,3766295.0,6470815.0,6.033546518643315,6.033546518645029,6.033546518643315,6.590684216848761,9.665862364946717,,,,5,5,2164500.0,2866500.0,2071.0,10257.0,1108419910.0,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61,96.015075,285.65,286.6,286.4,286.7,286.54999999999995,0.30000000000001137,10.469377072064612,1900.0,5700.0,544160.0,1634190.0,0.0,0.0,0.0,0.0,0.0,0.0,4352045.0,3268760.0,7071135.0,4358885.0,7071135.0,4358885.0,5.234688536033298,5.234688536031314,5.234688536033298,6.03015757967824,,8.38112872796527,,,5,5,594700.0,564300.0,2746.0,10592.0,1492176400.0,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61,96.015075,2537.0,2541.6,2537.6,2542.9,2540.25,5.300000000000182,20.86408818029793,600.0,600.0,1522560.0,1525740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551620.0,5594760.0,3551620.0,5594760.0,10.432044090148965,10.432044090148965,10.432044090148965,10.432044090148965,11.012369471392145,,,,5,5,49800.0,56200.0,2726.0,10134.0,1384835260.0,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61,96.015075,2488.4,2485.7,2483.9,2486.2,2485.05,2.299999999999727,9.255346974908864,750.0,250.0,1862925.0,621550.0,0.0,0.0,0.0,0.0,1862925.0,621550.0,1862925.0,3108425.0,4965575.0,3108425.0,4965575.0,3108425.0,4.627673487453516,4.627673487455346,5.236775370770404,4.627673487455346,,,,,5,5,86500.0,84250.0,3188.0,7159.0,1983836610.0,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61,96.015075,1978.7,1984.9,1982.5,1985.3,1983.9,2.7999999999999545,14.113614597509725,275.0,275.0,545187.5,545957.5,0.0,0.0,0.0,0.0,0.0,0.0,1635452.5,1091942.5,2724755.0,2731355.0,2724755.0,2731355.0,7.05680729875429,7.0568072987554356,7.285664607174704,7.286065329748354,,,,,5,5,65725.0,65450.0,1006.0,3797.0,547844462.0,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.61,96.015075,1218.6,9.2,9.15,9.25,9.2,0.09999999999999964,108.69565217391266,2500.0,2000.0,22875.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.45248956824553,116.09492917444697,,,,,,,5,5,2079000.0,705500.0,13285.0,2207.0,8172002050.0,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.61,96.015075,1218.6,8.05,8.05,8.15,8.100000000000001,0.09999999999999964,123.45679012345633,1500.0,4000.0,12075.000000000002,32600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36494807462317,138.34231116321254,,,,,,,5,5,2256500.0,467500.0,13030.0,3344.0,7997748850.0,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.61,96.015075,735.0,3.9,3.9,3.95,3.925,0.050000000000000266,127.38853503184782,23400.0,23400.0,91260.0,92430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22605767299729,74.95983258906152,,,,,,,5,5,4546750.0,1342250.0,36137.0,32472.0,17456827069.5,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.61,96.015075,734.9,9.55,9.45,9.55,9.5,0.10000000000000142,105.26315789473833,2600.0,3250.0,24569.999999999996,31037.500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86874618219085,112.90847038234674,,,,,,,5,5,1500850.0,540150.0,4840.0,13586.0,2363463960.0,25-Sep-2026 12:34
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61,99.61,96.015075,,,83956.0,83956.5,83956.25,0.5,0.05955482766321745,3898.0,2847.0,32598417.209680002,23809196.129355,942257460.5054449,1444168347.14355,1185489834.54748,1847552316.76981,1482700569.8552248,2942560879.18702,1482700569.8552248,2942560879.18702,1482700569.8552248,2942560879.18702,1482700569.8552248,2942560879.18702,0.029777413831608725,0.029777413831608725,0.029777413831608725,0.029777413831608725,0.029777413831608725,0.029777413831608725,0.029777413831608725,0.029777413831608725,20,20,,,,,,1790319937856000
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61,99.61,96.015075,,,2672.65,2672.7,2672.675,0.04999999999972715,0.18707848877894673,3611.0,4532.0,9613300.487315001,12065436.962039998,54616072.305095,68559005.31402999,169394792.32746,184823997.2313,445286968.64011496,463431661.02849007,445286968.64011496,463431661.02849007,445286968.64011496,463431661.02849007,445286968.64011496,463431661.02849007,0.09353924438862264,0.0935392443903241,0.0935392443903241,0.0935392443903241,0.09353924438862264,0.0935392443903241,0.09353924438862264,0.10077369054186448,20,20,,,,,,1790319936433000
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,96.015075,,,8377512.9,8418582.8,8398047.850000001,41069.90000000037,48.904103350638046,0.00383,0.02347,32085.874407000003,197584.13831600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32085.874407000003,222671.51535800003,332444.018125,1543653.6752588,24.452051675317914,28.808432564690552,39.01432655039493,,,,,,20,20,,,,,,1790319936521
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,96.015075,,,266371.7,267949.6,267160.65,1577.899999999965,59.061841629744684,0.7504,0.725564,199885.32368,194414.5835744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345420.72185,476166.8756362,29.53092081487125,29.530920814873433,45.144530640784645,62.163328476489056,,,,,20,20,,,,,,1790319938659
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,96.015075,,,99.56,99.58,99.57,0.01999999999999602,2.0086371397003138,1157.44,2.44,115234.72640000001,242.9752,0.0,0.0,115234.72640000001,242.9752,115234.72640000001,242.9752,154405.88640000002,242.9752,755967.0599,242.9752,2305897.1684,2349588.9752,43.082776991266996,1.0043185698494432,43.17540625740983,21.553937492172604,52.64942719228767,47.9007335203829,61.91643018982539,,20,20,,,,,,1790319937264
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,96.015075,,,83998.84,83998.85,83998.845,0.010000000009313226,0.0011904925608576197,4.18366,2.91755,35005203.88652778,24411506.852271177,40011831.16840658,26858340.56458039,40011831.16840658,26858340.56458039,40011831.16840658,26858340.56458039,40011831.16840658,26858340.56458039,40011831.16840658,26858340.56458039,40011831.16840658,26858340.56458039,0.0005952462804288099,0.0005952462804288099,0.0005952462804288099,0.0005952462804288099,0.0005952462804288099,0.0005952462804288099,0.0005952462804288099,0.0005952462804288099,20,20,,,,,,1790319939022
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,96.015075,,,2673.72,2673.73,2673.725,0.010000000000218279,0.03740100421777961,34.6447,16.8487,9226896.93975924,4487318.40398611,13238990.472812511,5363465.61528729,13238990.472812511,5363465.61528729,13238990.472812511,5363465.61528729,13238990.472812511,5363465.61528729,13238990.472812511,5363465.61528729,13238990.472812511,5363465.61528729,0.018700502108889804,0.018700502108889804,0.018700502108889804,0.018700502108889804,0.03770465595501286,0.018700502108889804,,0.031209867453568834,20,20,,,,,,1790319939022
20260925T070500Z,2026-09-25T07:05:00.795347+00:00,25-Sep-2026 12:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,96.015075,,,83956.4,83956.5,83956.45,0.10000000000582077,0.011910937159184407,3.093,3.713,25866440.433372,31051473.561045002,66100224.14507402,38661777.599368,66100224.14507402,38661777.599368,66100224.14507402,38661777.599368,66100224.14507402,38661777.599368,66100224.14507402,38661777.599368,66100224.14507402,38661777.599368,0.0059554685795922034,0.0059554685795922034,0.0059554685795922034,0.0059554685795922034,0.0059554685795922034,0.0059554685795922034,0.0059554685795922034,0.0059554685795922034,20,20,,,,,,1790319940112
