run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.58,96.021592,56055.75,369.35,369.4,379.95,374.67499999999995,10.550000000000011,281.5773670514449,420.0,30.0,155148.0,11398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6782627934846,140.7886835257217,,,,,,,5,5,8820.0,13860.0,28382.0,3904.0,47906051593.2,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.58,96.021592,1243.9,1247.3,1247.3,1248.0,1247.65,0.7000000000000455,5.610547829920614,1000.0,5000.0,1247300.0,6240000.0,0.0,0.0,0.0,0.0,3118000.0,7488200.0,8729450.0,24966400.0,8729450.0,24966400.0,8729450.0,24966400.0,2.805273914959396,2.8052739149612185,2.805273914959396,2.8052739149612185,2.805273914959396,4.210215435042655,3.710447843337762,,5,5,213500.0,743000.0,14527.0,251968.0,9062741585.0,17-Sep-2026 15:41
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.58,96.021592,713.0,715.5,715.2,715.7,715.45,0.5,6.9886085680341035,1950.0,1300.0,1394640.0,930410.0000000001,0.0,0.0,0.0,0.0,1394640.0,9305205.0,13477620.0,10235842.5,13477620.0,10235842.5,13477620.0,10235842.5,3.4943042840170517,3.4943042840170517,3.542934850055676,3.4943042840170517,4.501850425457354,5.445207831293013,4.761520388990223,5.867495612920448,5,5,338000.0,1908400.0,35547.0,544241.0,16554895519.5,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.58,96.021592,1347.6,1357.1,1357.0,1357.1,1357.05,0.09999999999990905,0.7368925242246716,700.0,6300.0,949900.0,8549730.0,949900.0,8549730.0,3799250.0,14250180.0,5698630.0,20901720.0,6647900.0,20901720.0,6647900.0,20901720.0,6647900.0,20901720.0,0.3684462621123358,0.3684462621123358,0.3684462621123358,0.4053671620381529,0.3684462621123358,1.5992805642836396,0.4753088418804156,,5,5,175000.0,418600.0,9141.0,137635.0,8697880884.0,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.58,96.021592,988.7,988.5,988.7,989.0,988.85,0.2999999999999545,3.033827172978253,750.0,6000.0,741525.0,5934000.0,0.0,0.0,741525.0,5934000.0,2965650.0,10385325.0,5188725.0,11127375.0,9633825.0,11127375.0,9633825.0,11127375.0,1.5169135864891266,1.5169135864891266,1.5169135864891266,2.039771000792915,1.5169135864891266,5.147619585530666,2.225223395028385,,5,5,210750.0,645750.0,13493.0,121798.0,10025332732.5,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.58,96.021592,1058.6,1066.8,1066.7,1067.6,1067.15,0.8999999999998636,8.433678489433195,400.0,800.0,426680.0,854079.9999999999,0.0,0.0,0.0,0.0,426680.0,854079.9999999999,2133000.0,3417520.0,2133000.0,5126800.0,2133000.0,5126800.0,4.2168392447155325,4.216839244717663,4.490271576693019,4.891577009389896,8.69455849055422,,,,5,5,87600.0,128000.0,14787.0,189618.0,6278501052.0,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.58,96.021592,1240.0,1246.6,1246.6,1247.3,1246.9499999999998,0.7000000000000455,5.613697421709336,1250.0,625.0,1558250.0,779562.5,0.0,0.0,0.0,0.0,2337312.5,2338875.0,7009875.0,4678562.5,7009875.0,4678562.5,7009875.0,4678562.5,2.8068487108555793,2.8068487108537563,2.9836190091974073,2.8068487108537563,,5.244835006345597,,,5,5,100625.0,230000.0,5422.0,142592.0,4240783412.5,17-Sep-2026 15:41
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.58,96.021592,175.01,176.07,173.2,176.08,174.64,2.880000000000024,164.91067338525102,4700.0,4700.0,814040.0,827576.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45533669262632,82.45533669262471,82.55406315646744,84.37363387345948,,,,,5,5,23500.0,98700.0,934.0,29778.0,769356348.0,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.58,96.021592,82.13,82.75,82.37,82.76,82.565,0.39000000000000057,47.23551141524866,6500.0,6500.0,535405.0,537940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535405.0,537940.0,2140905.0,2691065.0,23.617755707625193,23.61775570762347,25.296323802579042,24.7433062561683,,,,,5,5,84500.0,806000.0,996.0,14395.0,533263380.0,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.58,96.021592,283.45,284.15,284.1,285.1,284.6,1.0,35.137034434293746,1900.0,1900.0,539790.0,541690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079295.0,1083665.0,1618515.0,2711300.0,17.568517217146873,17.568517217146873,19.983377119811852,19.994770891994165,,,,,5,5,24700.0,38000.0,1433.0,15735.0,774335880.0,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.58,96.021592,2598.8,2601.6,2601.2,2616.7,2608.95,15.5,59.41087410644129,400.0,200.0,1040479.9999999999,523339.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11956680.0,1570320.0,29.705437053220646,29.705437053220646,30.253509728568492,29.705437053220646,,35.72193953040247,,36.86266663804408,5,5,7200.0,5800.0,1024.0,11149.0,534654976.0,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.58,96.021592,2300.0,2311.9,2307.9,2312.0,2309.95,4.099999999999909,17.74930193294188,250.0,1250.0,576975.0,2890000.0,0.0,0.0,0.0,0.0,0.0,0.0,576975.0,2890000.0,2882675.0,9829175.0,2882675.0,9829175.0,8.874650966471924,8.874650966469956,8.874650966471924,10.7064256052968,10.550952996353137,,,,5,5,18000.0,21750.0,1379.0,11114.0,789449920.0,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.58,96.021592,1943.0,1955.0,1945.6,1960.0,1952.8,14.400000000000091,73.74027038099186,275.0,1100.0,535040.0,2156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415777.5,2156000.0,36.87013519049593,36.87013519049477,36.87013519049593,39.49001824178259,72.33188693028299,43.91357058356352,,,5,5,9900.0,5225.0,277.0,5300.0,148223600.25,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.58,96.021592,1243.9,21.2,20.95,21.2,21.075,0.25,118.62396204033215,500.0,1500.0,10475.0,31800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04419430196823,108.22987546416006,,,,,,,5,5,494000.0,444500.0,13951.0,3084.0,8798546925.0,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.58,96.021592,1243.9,13.4,13.2,13.45,13.325,0.25,187.6172607879925,1000.0,1500.0,13200.0,20175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,199.80154598130508,,,,,,,5,5,753000.0,238000.0,12551.0,4525.0,7868849450.0,17-Sep-2026 15:39
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.58,96.021592,713.0,8.2,8.05,8.2,8.125,0.14999999999999858,184.61538461538285,650.0,1950.0,5232.500000000001,15989.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.06168164666803,197.27594396781438,,,,,,,5,5,995800.0,507000.0,27563.0,14666.0,12867235290.0,17-Sep-2026 15:39
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.58,96.021592,713.0,13.35,13.35,13.55,13.45,0.20000000000000107,148.69888475836512,5850.0,4550.0,78097.5,61652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5726607655315,87.4891301369589,,,,,,,5,5,1314950.0,683800.0,19907.0,14463.0,9376515512.0,17-Sep-2026 15:40
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.58,99.58,96.021592,,,76842.0,76842.5,76842.25,0.5,0.06506837059039786,4095.0,1854.0,31334638.444199998,14186763.7821,1084614729.93458,1045592309.8078899,1741765718.04872,1374450306.9974298,2730653374.39011,2873346155.64178,2730653374.39011,2873905113.5171,2730653374.39011,2873905113.5171,2730653374.39011,2873905113.5171,0.03253418529519893,0.03253418529519893,0.03253418529519893,0.03253418529519893,0.03253418529519893,0.03253418529519893,0.03253418529519893,0.03253418529519893,20,20,,,,,,1789649135965000
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.58,99.58,96.021592,,,2463.75,2463.8,2463.775,0.0500000000001819,0.2029406094313884,4022.0,2458.0,9867583.8495,6030585.114320001,56052918.797199994,34869986.10745,150446156.42953,129091230.75705999,448681640.43390995,431163862.31893003,448681640.43390995,431163862.31893003,448681640.43390995,431163862.31893003,448681640.43390995,431163862.31893003,0.1014703047156942,0.1014703047156942,0.1014703047156942,0.1014703047156942,0.1014703047156942,0.1014703047156942,0.18202486645440077,0.10415761995837795,20,20,,,,,,1789649137092000
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,7626135.7,7665214.4,7645675.050000001,39078.700000000186,51.11216438632215,0.01078,0.001,82209.742846,7665.214400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822478.401243,429451.7996271,32.449778148027484,25.941498856547394,50.50532944554502,42.57378904479829,,,,,20,20,,,,,,1789649137465
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,244445.9,245934.3,245190.09999999998,1488.3999999999942,60.70391912234606,0.8128,0.1456,198685.62751999998,35808.03408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696612.4549499999,285946.59012249997,31.611152871914545,30.351959561171252,55.51617599912827,49.37539856171092,,,,,20,20,,,,,,1789649136236
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,99.52,99.6,99.56,0.0799999999999983,8.035355564483556,24293.66,9899.43,2417705.0431999997,985983.228,0.0,0.0,0.0,0.0,2417705.0431999997,985983.228,4821802.858,3737510.0595000004,9789356.147599999,6085851.3004,21068822.481,15402904.647999998,4.017677782241065,4.017677782242492,4.088036548461068,4.017677782242492,9.062985690460815,4.954737532386695,24.10117367144774,10.943203100543313,20,20,,,,,,1789649134684
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,96.021592,,,76868.52,76868.53,76868.525,0.00999999999476131,0.0013009225810904153,1.44785,1.75383,11082665.15179356,13424811.376722643,19824256.574407272,13875534.61141505,19824256.574407272,13875534.61141505,19824256.574407272,13875534.61141505,19824256.574407272,13875534.61141505,19824256.574407272,13875534.61141505,19824256.574407272,13875534.61141505,0.0006504612914917534,0.000650461289598662,0.0006504612914917534,0.000650461289598662,0.0006504612914917534,0.000650461289598662,0.0006504612914917534,0.000650461289598662,20,20,,,,,,1789649139014
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,96.021592,,,2464.77,2464.78,2464.775,0.010000000000218279,0.040571654614389864,16.2128,27.8222,3979298.75991648,6828758.4587112805,7737967.470270179,11868312.950260263,16436235.335436018,12874094.951131443,16436235.335436018,12874094.951131443,16436235.335436018,12874094.951131443,16436235.335436018,12874094.951131443,16436235.335436018,12874094.951131443,0.020285827307194932,0.020285827307194932,0.020285827307194932,0.020285827307194932,0.020285827307194932,0.17910162687176523,0.24620282560672582,0.5957484021363364,20,20,,,,,,1789649139015
