run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.725,95.513702,56588.2,803.6,803.65,806.5,805.075,2.8500000000000227,35.40042853150356,60.0,120.0,48219.0,96780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168748.5,338769.0,168748.5,338769.0,17.720211202754193,18.19369909253613,,,,,,,5,5,14340.0,20430.0,39184.0,4628.0,67236946262.4,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.725,95.513702,56583.0,521.55,520.4,522.25,521.325,1.8500000000000227,35.48650074329876,120.0,60.0,62448.0,31335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124881.0,172377.0,124881.0,172377.0,18.81714712921474,18.374668516115925,,,,,,,5,5,18930.0,18930.0,20577.0,4990.0,35352251061.3,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.725,95.513702,56583.0,688.4,684.8,687.1,685.95,2.300000000000068,33.53014068080863,60.0,30.0,41088.0,20613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143787.0,206179.5,143787.0,206179.5,18.20045361165242,17.604195212028646,,,,,,,5,5,14850.0,16260.0,41819.0,6390.0,71881278163.5,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.725,95.513702,56583.0,449.25,450.3,451.7,451.0,1.3999999999999773,31.04212860310371,30.0,60.0,13509.0,27102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27016.5,149100.0,107971.5,149100.0,16.950568931315704,24.485484888808912,,,,,,,5,5,35010.0,25770.0,33863.0,4645.0,57913552353.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.725,95.513702,1264.2,1266.6,1266.6,1267.1,1266.85,0.5,3.9467971740932235,500.0,1000.0,633300.0,1267100.0,0.0,0.0,633300.0,1267100.0,5065700.0,5702800.0,6331900.0,7604050.0,6331900.0,7604050.0,6331900.0,7604050.0,1.9733985870466118,1.9733985870466118,1.9733985870466118,2.26287116542232,3.341142777225121,3.34181107260922,,,5,5,724500.0,1154000.0,16719.0,262262.0,10547264745.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.725,95.513702,704.2,707.35,707.35,707.75,707.55,0.39999999999997726,5.653310720090132,4550.0,2600.0,3218442.5,1840150.0,0.0,0.0,0.0,0.0,5517037.5,5060965.0,5976685.0,6441467.5,5976685.0,6441467.5,5976685.0,6441467.5,2.8266553600458693,2.8266553600442625,2.8266553600458693,2.8266553600442625,3.9062406310527766,3.2003158729179098,,,5,5,1824550.0,2211950.0,51998.0,557120.0,23519839356.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.725,95.513702,1386.3,1392.8,1392.5,1392.9,1392.7,0.40000000000009095,2.87211890572335,5600.0,1400.0,7798000.0,1950060.0000000002,0.0,0.0,7798000.0,1950060.0000000002,13645450.0,7801360.0,13645450.0,7801360.0,13645450.0,7801360.0,13645450.0,7801360.0,1.436059452861675,1.436059452861675,1.436059452861675,1.436059452861675,2.1898420542646395,1.436059452861675,,1.6123220583014188,5,5,608300.0,851900.0,10346.0,142036.0,10034719898.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.725,95.513702,996.4,1000.8,1000.5,1001.0,1000.75,0.5,4.996252810392206,2250.0,750.0,2251125.0,750750.0,0.0,0.0,0.0,0.0,5252100.0,4505025.0,15753525.0,7509075.0,15753525.0,7509075.0,15753525.0,7509075.0,2.498126405196103,2.498126405197239,2.7471709294545077,2.498126405196103,3.845243626233008,3.4469894632475224,,4.546015126459278,5,5,651750.0,951750.0,5976.0,119047.0,4478190300.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.725,95.513702,1037.7,1043.1,1042.7,1043.1,1042.9,0.3999999999998636,3.8354588167596466,400.0,1600.0,417080.0,1668959.9999999998,0.0,0.0,417080.0,1668959.9999999998,1668120.0,10015480.0,5420200.0,10850280.0,5420200.0,10850280.0,5420200.0,10850280.0,1.917729408378733,1.9177294083809135,1.917729408378733,2.476693180299294,2.795168119275241,5.19284224135201,3.633901988320047,,5,5,356000.0,592800.0,10764.0,199904.0,4501117296.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.725,95.513702,1250.1,1252.9,1252.2,1252.9,1252.5500000000002,0.7000000000000455,5.588599257515032,3125.0,2500.0,3913125.0,3132250.0,0.0,0.0,0.0,0.0,9390812.5,3915375.0,11738000.0,10181937.5,11738000.0,10181937.5,11738000.0,10181937.5,2.7942996287566086,2.7942996287584236,2.7942996287566086,2.7942996287584236,3.4388118041956917,2.967856442287988,4.847716996099758,3.6274803900764034,5,5,434375.0,482500.0,7864.0,149469.0,6117061550.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.725,95.513702,180.01,181.23,181.75,182.09,181.92000000000002,0.3400000000000034,18.689533861038004,9400.0,4700.0,1708450.0,855823.0,0.0,0.0,0.0,0.0,0.0,0.0,1708450.0,1711693.0,1708450.0,6851378.0,4263699.0,7709410.0,9.344766930518222,9.344766930519784,9.424016174142633,9.344766930519784,15.221406170896273,30.235353934234627,,,5,5,568700.0,296100.0,128.0,30349.0,109376896.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.725,95.513702,83.03,83.41,83.36,83.47,83.41499999999999,0.10999999999999943,13.18707666486836,6500.0,13000.0,541840.0,1085110.0,0.0,0.0,0.0,0.0,0.0,0.0,1083615.0,2170415.0,5416385.0,3799055.0,5416385.0,3799055.0,6.593538332435033,6.593538332433329,6.593538332435033,7.142827767589709,,10.120163769643181,,,5,5,1683500.0,2060500.0,462.0,14909.0,248288040.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.725,95.513702,286.4,287.15,287.05,287.3,287.175,0.25,8.705493166187864,3800.0,1900.0,1090790.0,545870.0,0.0,0.0,0.0,0.0,1090790.0,545870.0,3271705.0,2184050.0,7085955.0,3822800.0,7085955.0,3822800.0,4.352746583093932,4.352746583093932,5.143356597454927,4.352746583093932,,8.692038169962064,,,5,5,562400.0,484500.0,475.0,15445.0,257862300.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.725,95.513702,2605.5,2616.2,2616.2,2620.7,2618.45,4.5,17.185739655139493,200.0,200.0,523239.99999999994,524139.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1046460.0,1048300.0,7322360.0,3146200.0,7322360.0,3146200.0,8.592869827569746,8.592869827569746,8.77459966124778,8.774950652253793,,12.256861366852483,,,5,5,48400.0,48600.0,524.0,11058.0,273519616.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.725,95.513702,2273.8,2278.2,2278.9,2279.7,2279.3,0.7999999999997272,3.5098495152008384,250.0,500.0,569725.0,1139850.0,0.0,0.0,569725.0,1139850.0,3417900.0,2849975.0,3987250.0,3990625.0,3987250.0,3990625.0,3987250.0,3990625.0,1.7549247575994216,1.7549247576014166,1.7549247575994216,2.132493761092063,,,,,5,5,93250.0,83250.0,949.0,11090.0,536362937.5,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.725,95.513702,1934.5,1935.1,1932.8,1935.3,1934.05,2.5,12.926242858250822,275.0,1375.0,531520.0,2661037.5,0.0,0.0,0.0,0.0,0.0,0.0,2125942.5,3193410.0,3719815.0,4791902.5,3719815.0,4791902.5,6.463121429124234,6.463121429125411,6.463121429125411,6.705355540731282,,,,,5,5,58025.0,66825.0,431.0,5308.0,229862644.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.725,95.513702,1263.8,24.45,24.35,24.5,24.425,0.14999999999999858,61.412487205731246,1500.0,2500.0,36525.0,61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36525.0,61250.0,38.628786688083316,43.709855062739855,,,,,,,5,5,1041500.0,652000.0,23958.0,4791.0,15357557160.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.725,95.513702,1264.1,17.6,17.6,17.75,17.675,0.14999999999999858,84.86562942008406,5000.0,1000.0,88000.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,17750.0,71.31378807289745,45.835947719369464,,,,,,,5,5,1103000.0,503500.0,12946.0,6153.0,8290553670.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.725,95.513702,704.4,17.25,17.2,17.3,17.25,0.10000000000000142,57.97101449275445,1300.0,3900.0,22360.0,67470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22360.0,67470.0,38.396142015821226,54.63408250727876,,,,,,,5,5,3783650.0,1574300.0,74926.0,23890.0,34633869166.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.725,95.513702,704.4,9.55,9.55,9.65,9.600000000000001,0.09999999999999964,104.16666666666627,5850.0,5200.0,55867.50000000001,50180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96396036970354,75.1364407558778,158.0740704073121,,,,,,5,5,2486900.0,1171950.0,31004.0,15928.0,14374245002.0,11-Sep-2026 14:44
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.725,99.725,95.513702,,,77244.5,77245.0,77244.75,0.5,0.06472931817372703,825.0,4787.0,6355146.4040625,36875494.250874996,903464346.1080375,1343801411.1971,1577043570.5509624,1680235167.8698997,2025088654.934325,3211541982.1386623,2025088654.934325,3214517240.1167874,2025088654.934325,3214517240.1167874,2025088654.934325,3214517240.1167874,0.03236465908686351,0.03236465908686351,0.03236465908686351,0.03236465908686351,0.03236465908686351,0.03236465908686351,0.03236465908686351,0.05595764495168321,20,20,,,,,,1789118134682000
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.725,99.725,95.513702,,,2472.75,2472.85,2472.8,0.09999999999990905,0.40439987059167354,4723.0,7434.0,11646681.554812498,18332613.191025,53164173.659675,80634997.17402501,140142235.60387498,215495314.85683745,483189918.224575,704790684.6896874,483189918.224575,704790684.6896874,483189918.224575,704790684.6896874,483189918.224575,704790684.6896874,0.2021999352949173,0.20219993529675628,0.2021999352949173,0.20219993529675628,0.2021999352949173,0.20219993529675628,0.2021999352949173,0.20219993529675628,20,20,,,,,,1789118133344000
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.513702,,,7703250.7,7744155.0,7723702.85,40904.299999999814,52.95944289208357,0.01362,0.000161,104918.27453400001,1246.808955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789221.2710339999,743079.2591874,34.69080680416712,26.479721446039978,48.53352663294506,,,,,,20,20,,,,,,1789118132441
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.513702,,,246448.7,247330.0,246889.35,881.2999999999884,35.696152952729165,0.7747,0.302214,190923.80789000003,74746.58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314345.09387000004,454186.47867700004,366505.03889,762473.1587370001,17.858305080822632,17.848076476364582,33.41572655896493,48.31366456730506,,,,,20,20,,,,,,1789118134822
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.513702,,,99.61,99.86,99.735,0.25,25.06642602897679,28822.66,7.59,2871025.1626,757.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252159.0368,1281698.6186000002,12646307.471899997,6940076.680000001,16.503835262806355,12.533213014488394,16.53984057311357,12.533213014488394,32.87618998228309,13.387164111524397,41.087555587323635,23.057788016986308,20,20,,,,,,1789118133399
20260911T091500Z,2026-09-11T09:15:00.680361+00:00,11-Sep-2026 14:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.513702,,,77278.0,77278.01,77278.005,0.00999999999476131,0.0012940292641821318,1.84838,3.03832,14244630.208848998,23414963.62040062,17762598.579888333,27359450.78062663,17762598.579888333,27359450.78062663,17762598.579888333,27359450.78062663,17762598.579888333,27359450.78062663,17762598.579888333,27359450.78062663,17762598.579888333,27359450.78062663,0.0006470146311495357,0.0006470146330325961,0.0006470146311495357,0.0006470146330325961,0.0006470146311495357,0.0006470146330325961,0.0006470146311495357,0.0006470146330325961,20,20,,,,,,1789118135014
