run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.647843,,,2755.89,2755.9,2755.895,0.010000000000218279,0.03628585269111588,82.054,87.24,22547601.584562603,23972748.43236,32793605.628325105,67373487.37662792,32793605.628325105,67373487.37662792,32793605.628325105,67373487.37662792,32793605.628325105,67373487.37662792,32793605.628325105,67373487.37662792,32793605.628325105,67373487.37662792,0.01814292634555794,0.01814292634555794,0.01814292634390785,0.01814292634555794,0.01814292634555794,0.01814292634555794,0.01814292634555794,0.01814292634555794,20,20,,,,,,1790143240694
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.647843,,,8679000.0,8710410.36,8694705.18,31410.359999999404,36.125848260215996,0.04387988,0.00343725,380833.47852,29939.85800991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380833.47852,29939.85800991,380833.47852,29939.85800991,87.15461009064467,18.062924130107998,117.6971905131601,84.63242200078113,,133.39477466028117,,,20,20,,,,,,1790143241
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.647843,,,274083.01,277773.3,275928.155,3690.289999999979,133.74097326168032,0.44635,0.107784,122336.95151350001,29939.5173672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.23353491389614,66.87048663084123,,81.91290334900887,,,,,20,20,,,,,,1790143242
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,837.073706,542.470212,83414.3948029,54165.65066819999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342347.02028809994,386688.00643879996,797489.41859145,1189867.0360329,12.321900792893732,10.191348307275668,27.627155968872685,33.977003866439794,,,,,20,20,,,,,,1790143242
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.647843,,,8262238.0,8262343.0,8262290.5,105.0,0.12708340380914954,3.451,5.845,28512983.338,48293394.835,41451475.845,66016479.45899999,41451475.845,66016479.45899999,41451475.845,66016479.45899999,41451475.845,66016479.45899999,41451475.845,66016479.45899999,41451475.845,66016479.45899999,0.06354170190457477,0.06354170190457477,0.06354170190457477,0.06354170190457477,0.06354170190344757,0.06354170190344757,0.06354170190344757,0.06354170190344757,20,20,,,,,,1790143243599
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.647843,,,263423.0,263463.0,263443.0,40.0,1.5183550141776399,198.152,6.248,52197794.296,1646116.824,54889672.96700001,1718833.6339999998,64951071.07100001,6527836.867,64951071.07100001,6527836.867,64951071.07100001,6527836.867,64951071.07100001,6527836.867,64951071.07100001,6527836.867,0.7591775070888199,0.7591775070888199,0.7591775070888199,0.7591775070888199,1.1171882959862063,0.7591775070888199,,0.7591775070888199,19,19,,,,,,1790143243932
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.647843,,,8262238.0,8262343.0,8262290.5,105.0,0.12708340380914954,1.83,8.612,15119895.540000001,71155297.916,28066626.745000005,121953090.79699998,28066626.745000005,121953090.79699998,28066626.745000005,121953090.79699998,28066626.745000005,121953090.79699998,28066626.745000005,121953090.79699998,28066626.745000005,121953090.79699998,0.06354170190457477,0.06354170190457477,0.06354170190457477,0.06354170190457477,0.06354170190344757,0.06354170190344757,0.06354170190344757,0.06354170190344757,20,20,,,,,,1790143245013
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.647843,,,263445.0,263485.0,263465.0,40.0,1.5182282276583228,150.211,145.616,39572336.895,38367631.760000005,39610799.305999994,42041975.732999995,39928494.38299999,104062738.26699999,39928494.38299999,104062738.26699999,39928494.38299999,104062738.26699999,39928494.38299999,104062738.26699999,39928494.38299999,104062738.26699999,0.7591141138291614,0.7591141138291614,0.7591141138291614,0.7591141138291614,0.7591141138291614,0.7591141138291614,0.7591141138291614,0.7591141138291614,19,19,,,,,,1790143244998
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.647843,,,8630000.0,8630885.0,8630442.5,885.0,1.0254398890902756,0.01586,0.00031,136871.8,2675.57435,136871.8,2675.57435,136871.8,2675.57435,136871.8,2675.57435,137993.05,2675.57435,137993.05,23859.27221,147023.14239999998,24119.18,56.25911339196699,0.5127199445451378,,257.96619785567793,,,,,20,20,,,,,,1790143246654
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,0.00013353,16103.661304,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.86061439303415,,,,,,,20,20,,,,,,
