run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.305,95.873393,56256.25,419.2,419.8,421.0,420.4,1.1999999999999886,28.544243577544925,30.0,180.0,12594.0,75780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226630.5,101064.0,226630.5,202237.5,16.574935694254933,15.602447010503624,,,,,,,5,5,24780.0,48600.0,33474.0,10615.0,57051937441.8,22-Sep-2026 11:49
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.305,95.873393,56258.3,338.15,337.2,338.25,337.725,1.0500000000000114,31.090384188319234,60.0,90.0,20232.0,30442.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182001.0,223320.0,182001.0,223320.0,17.003630519897456,19.071747254133776,,,,,,,5,5,23820.0,40080.0,44301.0,10564.0,75207016737.0,22-Sep-2026 11:49
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.305,95.873393,56258.3,317.1,315.85,316.95,316.4,1.099999999999966,34.766118836914224,60.0,60.0,18951.0,19017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198919.5,85608.0,255727.5,123672.0,21.676646470481824,19.495662720943173,,,,,,,5,5,35580.0,256770.0,102953.0,36164.0,175830896056.2,22-Sep-2026 11:49
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.305,95.873393,56258.3,260.0,259.9,260.8,260.35,0.9000000000000341,34.568849625505436,90.0,30.0,23390.999999999996,7824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70155.0,101776.5,109102.5,117439.5,23.613203613709295,21.947747176912408,,,,,,,5,5,17400.0,30660.0,18723.0,6106.0,31627685455.2,22-Sep-2026 11:49
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.305,95.873393,1243.2,1245.3,1245.1,1245.5,1245.3,0.40000000000009095,3.212077411066337,500.0,500.0,622550.0,622750.0,0.0,0.0,622550.0,622750.0,3734650.0,9343250.0,7468450.0,9343250.0,7468450.0,9343250.0,7468450.0,9343250.0,1.6060387055331684,1.6060387055331684,1.9089626101673514,2.212298640928658,3.1148164303542165,3.9218021757348263,,,5,5,412500.0,1463500.0,5873.0,243433.0,3670889285.0,22-Sep-2026 11:49
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.305,95.873393,744.65,744.55,744.55,744.7,744.625,0.15000000000009095,2.0144367970467143,650.0,3900.0,483957.49999999994,2904330.0,0.0,0.0,1935732.5,4840680.0,10645212.5,16460242.5,10645212.5,16460242.5,10645212.5,16460242.5,10645212.5,16460242.5,1.0072183985233572,1.0072183985233572,1.0072183985233572,1.3537413274652264,1.3100400190574937,2.111847373678797,1.830081099002722,2.6859047328188987,5,5,1037400.0,3701750.0,35252.0,489166.0,17101027216.0,22-Sep-2026 11:49
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.305,95.873393,1335.8,1339.3,1339.3,1339.8,1339.55,0.5,3.7325967675711995,1400.0,1400.0,1875020.0,1875720.0,0.0,0.0,1875020.0,1875720.0,18746420.0,14070070.0,18746420.0,14070070.0,18746420.0,14070070.0,18746420.0,14070070.0,1.8662983837855998,1.8662983837855998,1.8662983837855998,1.8662983837855998,2.3327524202327745,2.332883058025395,2.985522065856754,3.05617734294778,5,5,342300.0,735000.0,3718.0,134432.0,3502761262.0,22-Sep-2026 11:49
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.305,95.873393,986.5,986.5,986.3,986.5,986.4,0.20000000000004547,2.0275750202762115,7500.0,3000.0,7397250.0,2959500.0,0.0,0.0,7397250.0,2959500.0,25146450.0,3699525.0,34019550.0,14063325.0,34019550.0,14063325.0,34019550.0,14063325.0,1.0137875101381058,1.0137875101381058,1.0137875101381058,1.0137875101381058,2.3682981101990404,1.0137875101381058,4.245302659708181,1.3165896421268644,5,5,524250.0,1451250.0,4131.0,108244.0,3076097512.5,22-Sep-2026 11:49
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.305,95.873393,1024.6,1026.7,1026.7,1026.9,1026.8000000000002,0.20000000000004547,1.9477989871449692,2000.0,400.0,2053400.0,410760.00000000006,2053400.0,410760.00000000006,2053400.0,410760.00000000006,5337680.0,2054440.0,11084120.0,5342560.0,11084120.0,5342560.0,11084120.0,5342560.0,0.9738994935713774,0.9738994935735917,3.268974431949864,0.9738994935735917,5.870068895348277,3.030054997982362,,4.578321999136649,5,5,354000.0,596800.0,8071.0,185837.0,3322507860.0,22-Sep-2026 11:49
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.305,95.873393,1241.5,1244.7,1244.2,1244.6,1244.4,0.3999999999998636,3.214400514302986,625.0,1250.0,777625.0,1555750.0,0.0,0.0,777625.0,1555750.0,6996875.0,5446000.0,17878875.0,5446000.0,17878875.0,5446000.0,17878875.0,5446000.0,1.6072002571505792,1.6072002571524064,1.6072002571505792,2.143402530854877,3.071063335371958,3.8219829697532046,,4.563185738518612,5,5,318750.0,541875.0,2558.0,138547.0,2000068225.0,22-Sep-2026 11:49
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.305,95.873393,175.78,176.0,175.84,176.54,176.19,0.6999999999999886,39.729837107667215,14100.0,4700.0,2479344.0,829738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305510.0,829738.0,6604863.0,829738.0,19.864918553833608,19.864918553833608,26.51121070365303,19.864918553833608,52.5089520435961,25.058642742515467,67.24542619654942,,5,5,488800.0,371300.0,3.0,28537.0,2481600.0,22-Sep-2026 11:49
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.305,95.873393,82.24,82.27,82.24,82.3,82.27,0.060000000000002274,7.2930594384347005,6500.0,6500.0,534560.0,534950.0,0.0,0.0,0.0,0.0,1069055.0,1069965.0,2671890.0,1605175.0,3205995.0,4817735.0,3205995.0,4817735.0,3.6465297192173503,3.6465297192173503,4.211765860842383,4.212313425994416,,,,,5,5,2073500.0,2996500.0,339.0,14470.0,182934570.0,22-Sep-2026 11:50
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.305,95.873393,282.3,283.3,283.15,283.45,283.29999999999995,0.30000000000001137,10.589481115425748,1900.0,3800.0,537985.0,1077110.0,0.0,0.0,0.0,0.0,0.0,0.0,1075875.0,2693155.0,5375480.0,4848610.0,5375480.0,4848610.0,5.294740557713877,5.2947405577118705,5.294740557713877,6.110234549230997,,13.22774025204421,,,5,5,646000.0,653600.0,416.0,15451.0,224663296.0,22-Sep-2026 11:50
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.305,95.873393,2589.4,2595.2,2593.1,2595.8,2594.45,2.700000000000273,10.406829963962585,200.0,200.0,518620.0,519160.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2074000.0,2596700.0,2592280.0,3635700.0,2592280.0,3635700.0,5.20341498198217,5.2034149819804165,6.871121501430971,5.388960908010678,,,,,5,5,57000.0,64800.0,227.0,11255.0,118181194.0,22-Sep-2026 11:50
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.305,95.873393,2464.1,2470.0,2467.9,2470.9,2469.4,3.0,12.148700089090468,250.0,500.0,616975.0,1235450.0,0.0,0.0,0.0,0.0,0.0,0.0,1233925.0,3088875.0,3083800.0,3706875.0,3083800.0,3706875.0,6.074350044545234,6.074350044545234,6.074350044545234,6.229462450743531,,,,,5,5,117750.0,98000.0,1370.0,10662.0,843889175.0,22-Sep-2026 11:50
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.305,95.873393,1992.6,1990.1,1990.1,1990.9,1990.5,0.8000000000001819,4.019090680734398,275.0,275.0,547277.5,547497.5,0.0,0.0,0.0,0.0,547277.5,1095022.5,547277.5,2738450.0,3280887.5,2738450.0,3280887.5,2738450.0,2.009545340367199,2.009545340367199,2.2368701615280497,5.650212795464408,,,,,5,5,83325.0,69300.0,223.0,5222.0,121527752.5,22-Sep-2026 11:50
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.305,95.873393,1243.2,14.65,14.6,14.7,14.649999999999999,0.09999999999999964,68.25938566552878,2000.0,1500.0,29200.0,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200.0,22050.0,74.68369832789256,72.60689919587966,,,,,,,5,5,1020500.0,922500.0,7483.0,4379.0,4705834210.0,22-Sep-2026 11:50
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.305,95.873393,1243.2,9.8,9.95,10.05,10.0,0.10000000000000142,100.00000000000142,1500.0,2500.0,14924.999999999998,25125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14924.999999999998,0.0,131.61162155450688,140.8450704225359,,,,,,,5,5,1461000.0,464500.0,5739.0,4754.0,3581480340.0,22-Sep-2026 11:50
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.305,95.873393,744.65,10.85,10.75,10.85,10.8,0.09999999999999964,92.59259259259225,20150.0,2600.0,216612.5,28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216612.5,28210.0,79.48925655906501,46.29629629629695,,,,,,,5,5,1944150.0,2447250.0,33282.0,25085.0,16264347606.0,22-Sep-2026 11:50
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.305,95.873393,744.7,6.8,6.8,6.85,6.824999999999999,0.04999999999999982,73.26007326007301,8450.0,9100.0,57460.0,62335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57460.0,62335.0,64.09846188851883,67.9271018956185,200.3846437544365,,,,,,5,5,1657500.0,1203150.0,27849.0,16584.0,13508143525.5,22-Sep-2026 11:50
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.305,99.305,95.873393,,,85246.5,85247.0,85246.75,0.5,0.05865326244109013,1122.0,5161.0,9498182.931765001,43690204.661935,652112767.044195,1272876043.6534276,1106808524.17956,2002002181.15014,1428794712.6835651,3096632536.2576156,1428794712.6835651,3096632536.2576156,1428794712.6835651,3096632536.2576156,1428794712.6835651,3096632536.2576156,0.029326631220545064,0.029326631220545064,0.029326631220545064,0.029326631220545064,0.029326631220545064,0.029326631220545064,0.029326631220545064,0.03226996843954916,20,20,,,,,,1790058036338000
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.305,99.305,95.873393,,,2725.65,2725.7,2725.675,0.04999999999972715,0.18344079906711971,541.0,5871.0,1464328.3422825004,15891366.736335002,8317385.806410001,90284669.550475,124878729.4102875,242886023.22836003,400762988.39772505,609812053.8807125,400762988.39772505,609812053.8807125,400762988.39772505,609812053.8807125,400762988.39772505,609812053.8807125,0.09172039953272566,0.09172039953439404,0.09172039953272566,0.09172039953439404,0.09172039953272566,0.3057070440752391,0.09172039953272566,0.5700213147122328,20,20,,,,,,1790058037369000
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,8420117.1,8455154.9,8437636.0,35037.800000000745,41.52561215013393,0.00013,0.021202,1094.6152229999998,179266.1941898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27107.556506999998,228060.8936948,511728.73057599994,593099.7024943,20.762806075066965,36.226715020604416,46.8482783730429,48.22629809230943,,,,,20,20,,,,,,1790058038138
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,269517.4,270799.9,270158.65,1282.5,47.472105742311044,1.4336,0.90729,386380.14464,245694.04127100002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386380.14464,264081.361271,480870.45919,361497.37126690004,23.736052871155522,23.736052871155522,53.64895116556103,51.03377513875887,,,,,20,20,,,,,,1790058037656
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,99.01,99.09,99.05000000000001,0.0799999999999983,8.07672892478529,29.12,1.5,2883.1712,148.635,0.0,0.0,0.0,0.0,2883.1712,148.635,28236.081199999997,148.635,587233.8197,148.635,2819418.0537,6312384.4048999995,25.2081984841274,15.891397165791828,25.236619940418077,24.349314805824754,40.094721695114714,42.82531289873281,48.617074825801716,,20,20,,,,,,1790058039278
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.873393,,,85274.65,85274.66,85274.655,0.010000000009313226,0.0011726813798675852,0.4282,9.03089,3626082.86243465,76475383.70313805,4028983.2507982994,78235203.33620018,4028983.2507982994,78235203.33620018,4028983.2507982994,78235203.33620018,4028983.2507982994,78235203.33620018,4028983.2507982994,78235203.33620018,4028983.2507982994,78235203.33620018,0.0005863406899337926,0.0005863406899337926,0.0005863406899337926,0.0005863406899337926,0.0005863406899337926,,0.0005863406899337926,,20,20,,,,,,1790058040014
