run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.5,95.989284,56286.0,693.5,691.1,693.4,692.25,2.2999999999999545,33.22499097146918,60.0,60.0,41466.0,41604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227992.5,208048.5,227992.5,208048.5,17.155516314114053,18.00432578429638,,,,,,,5,5,21000.0,32580.0,52550.0,7022.0,89814135135.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.5,95.989284,56282.05,544.2,542.1,543.55,542.825,1.4499999999999318,26.71210795375916,30.0,90.0,16263.0,48919.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243867.0,228361.5,243867.0,228361.5,14.336611774977424,14.748932020460629,,,,,,,5,5,23940.0,30540.0,53949.0,7970.0,92053847667.6,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.5,95.989284,56282.05,579.25,579.4,581.4,580.4,2.0,34.45899379738112,60.0,30.0,34764.0,17442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104277.0,122130.0,104277.0,122130.0,19.693028850508412,18.57929793099352,,,,,,,5,5,35010.0,68640.0,85847.0,18628.0,146959204354.5,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.5,95.989284,56282.05,466.45,464.5,466.1,465.3,1.6000000000000227,34.386417365141256,60.0,90.0,27870.0,41949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222888.0,307704.0,222888.0,307704.0,17.83968381531808,18.444019729668636,,,,,,,5,5,19020.0,27570.0,53453.0,5183.0,90791802045.6,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.5,95.989284,1247.4,1249.0,1249.0,1249.1,1249.05,0.09999999999990905,0.8006084624307198,500.0,5500.0,624500.0,6870049.999999999,624500.0,6870049.999999999,2497850.0,6870049.999999999,15609200.0,11243250.0,15609200.0,13117800.0,15609200.0,13117800.0,15609200.0,13117800.0,0.4003042312153599,0.4003042312153599,0.4003042312153599,0.7009477410335554,0.4003042312153599,1.5015962358906159,1.2529518635353092,1.9522955636325903,5,5,411000.0,1364000.0,12735.0,254211.0,7975484775.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.5,95.989284,719.95,720.75,720.6,720.95,720.7750000000001,0.35000000000002274,4.8558842912146325,650.0,3250.0,468390.0,2343087.5,0.0,0.0,0.0,0.0,7493167.5,10779535.0,9834467.5,14060767.5,9834467.5,14060767.5,9834467.5,14060767.5,2.427942145606528,2.427942145608105,2.427942145606528,2.796730795245673,2.90507329571175,3.534380015323025,3.5987079308479646,,5,5,871000.0,2526550.0,28132.0,545378.0,13134872998.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.5,95.989284,1351.3,1357.0,1357.1,1357.5,1357.3,0.40000000000009095,2.947027186326464,5600.0,1400.0,7599759.999999999,1900500.0,0.0,0.0,7599759.999999999,1900500.0,16148510.0,7603050.0,18047750.0,10454850.0,18047750.0,10454850.0,18047750.0,10454850.0,1.473513593163232,1.473513593163232,1.473513593163232,1.473513593163232,2.386893520290026,1.473513593163232,3.406701403325808,1.6503628100623835,5,5,459900.0,972300.0,5425.0,135174.0,5160422750.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.5,95.989284,989.7,991.1,990.9,991.2,991.05,0.3000000000000682,3.0270924776758816,3750.0,2250.0,3715875.0,2230200.0,0.0,0.0,3715875.0,2230200.0,17833200.0,20075775.0,20804700.0,23794275.0,20804700.0,23794275.0,20804700.0,23794275.0,1.5135462388385144,1.5135462388373673,1.5135462388385144,1.5135462388373673,2.072483802959914,1.772710017979185,2.7813992856756524,2.4068786644694775,5,5,713250.0,965250.0,7763.0,117373.0,5733227797.5,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.5,95.989284,1057.7,1062.1,1061.8,1062.3,1062.05,0.5,4.70787627701144,2000.0,800.0,2123600.0,849840.0,0.0,0.0,0.0,0.0,5096200.0,849840.0,13163240.0,5951760.0,13163240.0,5951760.0,13163240.0,5951760.0,2.35393813850572,2.35393813850572,2.7779971853890433,2.35393813850572,6.8635373105633875,3.1974211811118742,,4.2410364749706355,5,5,349600.0,611200.0,13445.0,189137.0,5780274400.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.5,95.989284,1246.1,1248.0,1247.8,1248.1,1247.9499999999998,0.2999999999999545,2.4039424656432917,625.0,4375.0,779875.0,5460437.5,0.0,0.0,779875.0,5460437.5,10136500.0,20284500.0,10136500.0,20284500.0,10136500.0,20284500.0,10136500.0,20284500.0,1.2019712328225567,1.2019712328207348,1.2019712328225567,1.378371536256669,1.2019712328225567,2.3562082244917075,1.5657168879238155,3.032644842343869,5,5,426875.0,530000.0,6686.0,144001.0,5197403887.5,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.5,95.989284,173.69,174.26,173.84,174.39,174.115,0.549999999999983,31.588318065645286,4700.0,4700.0,817048.0,819632.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817048.0,3279143.0,5710124.0,4921699.0,15.794159032821828,15.79415903282346,15.897744894551114,18.845504071303562,,29.99654164163338,,43.524591660169314,5,5,662700.0,427700.0,222.0,30112.0,181864620.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.5,95.989284,81.22,81.35,81.34,81.4,81.37,0.060000000000002274,7.373724960059269,6500.0,13000.0,528710.0,1058200.0,0.0,0.0,0.0,0.0,528710.0,1058200.0,1585675.0,2117050.0,3698435.0,4765085.0,3698435.0,4765085.0,3.6868624800296343,3.6868624800296343,3.6868624800296343,5.424782792703896,,,,,5,5,2372500.0,2333500.0,685.0,14543.0,359940100.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.5,95.989284,283.35,283.25,283.25,283.45,283.35,0.19999999999998863,7.058408328921426,5700.0,3800.0,1614525.0,1077110.0,0.0,0.0,0.0,0.0,1614525.0,1077110.0,1614525.0,1615950.0,6453445.0,5928760.0,6453445.0,5928760.0,3.5292041644597103,3.5292041644617163,3.5292041644597103,3.5292041644617163,10.555803052847555,9.37126801014854,,,5,5,532000.0,551000.0,497.0,15727.0,265763792.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.5,95.989284,2579.8,2582.0,2581.7,2584.8,2583.25,3.100000000000364,12.000387109262997,400.0,200.0,1032679.9999999999,516960.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,3097760.0,2067940.0,4129720.0,3102580.0,4129720.0,3102580.0,6.000193554631498,6.000193554631498,6.187179072638627,6.000193554631498,,,,,5,5,65200.0,46200.0,638.0,10947.0,324174180.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.5,95.989284,2255.1,2262.1,2261.6,2264.6,2263.1,3.0,13.256153064380717,500.0,250.0,1130800.0,566150.0,0.0,0.0,0.0,0.0,0.0,0.0,3392200.0,566150.0,3957325.0,4531125.0,3957325.0,4531125.0,6.6280765321903585,6.6280765321903585,8.161418399013979,6.6280765321903585,,,,,5,5,72500.0,104250.0,1213.0,10993.0,690524510.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.5,95.989284,1925.8,1931.0,1931.1,1933.1,1932.1,2.0,10.351431085347551,275.0,275.0,531052.5,531602.5,0.0,0.0,0.0,0.0,0.0,0.0,1062077.5,1595082.5,2653640.0,2658920.0,2653640.0,2658920.0,5.1757155426737755,5.1757155426737755,5.418138098143695,5.418436103933903,,,,,5,5,73975.0,62975.0,413.0,5342.0,218584173.5,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.5,95.989284,1247.4,18.35,18.3,18.45,18.375,0.14999999999999858,81.63265306122372,6500.0,5500.0,118950.0,101475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118950.0,101475.0,40.81632653061186,40.81632653061186,,,,,,,5,5,987500.0,1200500.0,17189.0,7106.0,10918796580.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.5,95.989284,1247.4,19.4,19.35,19.5,19.425,0.14999999999999858,77.22007722007649,5000.0,5000.0,96750.0,97500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96750.0,97500.0,39.25193451378044,39.44868606522765,,,,,,,5,5,883000.0,554500.0,11571.0,5635.0,7337923215.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.5,95.989284,719.9,12.6,12.6,12.65,12.625,0.05000000000000071,39.603960396040165,3250.0,7150.0,40950.0,90447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950.0,90447.5,40950.0,90447.5,23.571671867134366,43.226183141664954,,,,,,,5,5,2253550.0,1971450.0,35833.0,36171.0,17046313511.5,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.5,95.989284,719.9,12.25,12.2,12.3,12.25,0.10000000000000142,81.63265306122564,1950.0,8450.0,23790.0,103935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23790.0,103935.0,40.81632653061282,71.95280704809686,,,,,,,5,5,939900.0,676650.0,16174.0,13841.0,7711884505.0,16-Sep-2026 14:44
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.5,99.5,95.989284,,,75783.0,75783.5,75783.25,0.5,0.06597764017774377,5291.0,3477.0,39896301.3735,26218173.33525,1159515835.90675,1043992687.4905,1458172652.1355002,1342779494.8475,2285700989.38,2157415556.24775,2285700989.38,2157415556.24775,2285700989.38,2157415556.24775,2285700989.38,2157415556.24775,0.032988820088871884,0.032988820088871884,0.032988820088871884,0.032988820088871884,0.032988820088871884,0.032988820088871884,0.032988820088871884,0.032988820088871884,20,20,,,,,,1789550134003000
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.5,99.5,95.989284,,,2400.95,2401.0,2400.975,0.0500000000001819,0.20824873228659985,5001.0,2934.0,11947115.19525,7009311.33,68043711.75025,37649816.6415,160709085.80424997,126762990.00025001,460000395.62299997,411342983.1335,460000395.62299997,411342983.1335,460000395.62299997,411342983.1335,460000395.62299997,411342983.1335,0.10412436614329992,0.10412436614329992,0.10412436614329992,0.10412436614329992,0.10412436614329992,0.10412436614329992,0.16640416948565329,0.10412436614329992,20,20,,,,,,1789550135818000
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.989284,,,7507845.9,7549045.0,7528445.45,41199.09999999963,54.72457796715473,0.01029,0.002,77255.73431100001,15098.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612779.553067,724263.8008554999,28.439267969009972,27.833081262382585,45.590575491956734,38.85212377342007,,,,,20,20,,,,,,1789550135998
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.989284,,,237922.2,239392.9,238657.55,1470.6999999999825,61.6238623081475,0.1,0.369759,23792.22,88517.6793111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590142.56278,221833.8962441,30.812412275096825,38.36177124821949,70.89169166590823,60.024768585818514,,,,,20,20,,,,,,1789550135521
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.989284,,,99.57,99.91,99.74,0.3400000000000034,34.08863043914211,1.88,5000.0,187.19159999999997,499550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.19159999999997,3243884.2528,8190221.4428,18487135.4904,17.044315219571054,30.48713116882051,17.547748615281865,33.33031936649089,22.86497532810585,34.316135975712804,27.338036737915814,39.103186594529475,20,20,,,,,,1789550134197
20260916T091500Z,2026-09-16T09:15:00.158760+00:00,16-Sep-2026 14:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.989284,,,75811.72,75811.73,75811.725,0.00999999999476131,0.0013190571768102242,3.08472,2.75467,23268863.9273808,20779211.67877045,32743151.01346615,24342474.283545397,32743151.01346615,24342474.283545397,32743151.01346615,24342474.283545397,32743151.01346615,24342474.283545397,32743151.01346615,24342474.283545397,32743151.01346615,24342474.283545397,0.0006595285874453717,0.0006595285893648524,0.0006595285874453717,0.0006595285893648524,0.0006595285874453717,0.0006595285893648524,0.0006595285874453717,0.0006595285893648524,20,20,,,,,,1789550136014
