run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.989284,,,75834.7,75834.8,75834.75,0.10000000000582077,0.013186566845123215,15.023,0.582,113265696.285102,4387986.564912001,183638279.26946405,15788136.178836,183638279.26946405,15788136.178836,183638279.26946405,15788136.178836,183638279.26946405,15788136.178836,183638279.26946405,15788136.178836,183638279.26946405,15788136.178836,0.006593283422561607,0.006593283422561607,0.006593283422561607,0.006593283422561607,0.043136516002914245,0.006593283422561607,0.2155518512025149,0.006593283422561607,20,20,,,,,,1789532440065
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.989284,,,2402.99,2403.0,2402.995,0.010000000000218279,0.04161473494625781,400.548,28.609,95693026.4056584,6834869.192340001,114300089.00435945,21850187.792382002,114300089.00435945,21850187.792382002,114300089.00435945,21850187.792382002,114300089.00435945,21850187.792382002,114300089.00435945,21850187.792382002,114300089.00435945,21850187.792382002,0.020807367473128904,0.020807367473128904,0.020807367473128904,0.020807367473128904,0.020807367473128904,0.020807367473128904,0.212366230165138,0.020807367473128904,20,20,,,,,,1789532439876
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.989284,,,7536956.88,7585412.67,7561184.775,48455.79000000004,64.08491716828865,0.06142075,0.00393121,462925.54428726004,29819.8501424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567064.3275769749,29819.8501424307,89.92805633483081,32.042458584144946,115.80372171236877,36.639293237114956,,60.0557187625616,,,20,20,,,,,,1789532441
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.989284,,,239133.84,240352.07,239742.95500000002,1218.2300000000105,50.81400619259116,0.266381,0.124067,63700.71143303999,29819.76026869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579708.84586864,29819.76026869,82.72790553040385,25.88504213610283,183.42883535896428,,,,,,20,20,,,,,,1789532441
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.989284,,,99.75,99.865,99.8075,0.11499999999999488,11.522180196878478,599.332931,937.58039,59783.45986725,93631.46564734999,0.0,0.0,0.0,0.0,0.0,0.0,59783.45986725,93631.46564734999,59783.45986725,394107.61725185,529799.39861883,711689.30539276,6.092730915838486,13.748801994925739,33.0948226215714,60.18797845788336,,,,,20,20,,,,,,1789532441
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.989284,,,7246226.0,7246331.0,7246278.5,105.0,0.14490196588497115,5.99,2.002,43404893.74,14507154.661999999,89685883.19000001,24833196.609000005,89685883.19000001,24833196.609000005,89685883.19000001,24833196.609000005,89685883.19000001,24833196.609000005,89685883.19000001,24833196.609000005,89685883.19000001,24833196.609000005,0.07245098294248557,0.07245098294248557,0.07245098294248557,0.07245098294248557,0.07245098294248557,0.07245098294248557,0.07245098294248557,0.07245098294248557,20,20,,,,,,1789532442962
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.989284,,,229722.0,229761.0,229741.5,39.0,1.697560083833352,242.676,44.35,55748016.072,10189900.35,65135561.692,10223215.943999998,80321712.88399997,31047171.835,80321712.88399997,31047171.835,80321712.88399997,31047171.835,80321712.88399997,31047171.835,80321712.88399997,31047171.835,0.848780041916676,0.848780041916676,0.848780041916676,0.848780041916676,0.848780041916676,0.8487800419154091,0.848780041916676,0.8487800419154091,20,19,,,,,,1789532443315
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.989284,,,7246837.0,7246943.0,7246890.0,106.0,0.14626964118401134,10.087,0.186,73098844.81899999,1347931.398,143131304.246,1869717.91,143131304.246,1869717.91,143131304.246,1869717.91,143131304.246,1869717.91,143131304.246,1869717.91,143131304.246,1869717.91,0.07313482059200567,0.07313482059200567,0.07313482059200567,0.07313482059200567,,0.07313482059200567,,0.07313482059200567,20,20,,,,,,1789532444305
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.989284,,,229760.0,229799.0,229779.5,39.0,1.6972793482447304,377.519,54.405,86738765.44,12502214.595,86860996.88,12517151.641,92288336.98900001,20678011.589000005,92288336.98900001,20678011.589000005,92288336.98900001,20678011.589000005,92288336.98900001,20678011.589000005,92288336.98900001,20678011.589000005,0.8486396741223652,0.8486396741223652,0.8486396741223652,0.8486396741223652,0.8486396741223652,0.8486396741223652,0.8486396741223652,0.8486396741223652,19,19,,,,,,1789532444214
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.989284,,,7519691.0,7577090.0,7548390.5,57399.0,76.04137597279843,0.00679,0.0147,51058.70189,111383.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51058.70189,290153.09475,38.02068798639922,47.84057395680202,174.65329424836065,135.8017651409207,301.1988985780903,,,,20,20,,,,,,1789532445833
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,283.9347922271945,,,,,,,20,20,,,,,,
