run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.69,96.021592,56367.2,648.65,646.0,647.7,646.85,1.7000000000000455,26.28120893561174,210.0,60.0,135660.0,38862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213142.5,252655.5,213142.5,252655.5,13.657076394256388,13.14060446780587,,,,,,,5,5,146190.0,29730.0,46055.0,6317.0,78786228628.5,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.69,96.021592,56367.2,461.3,461.45,462.0,461.725,0.5500000000000114,11.911852293031812,60.0,30.0,27687.0,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,110725.5,13860.0,166075.5,69373.5,166075.5,69373.5,,7.855673651467484,,,,,,,5,5,23850.0,22350.0,40201.0,4693.0,68659444683.9,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,12,30.0,0.05,,1.0,1.0,99.69,96.021592,56374.4,535.0,532.85,534.45,533.6500000000001,1.6000000000000227,29.98219806989642,60.0,60.0,31971.0,32067.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191713.5,176397.0,191713.5,176397.0,15.813326015082776,18.85479565756592,,,,,,,5,5,21510.0,33510.0,28387.0,6085.0,48639330441.6,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,12,30.0,0.05,,1.0,1.0,99.69,96.021592,56374.4,387.8,386.15,387.5,386.825,1.3500000000000227,34.89950235894843,30.0,60.0,11584.5,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92647.5,116277.0,92647.5,116277.0,19.37369579312217,,,,,,,,5,5,18030.0,32400.0,48089.0,7579.0,81747871254.3,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69,96.021592,1247.0,1250.6,1250.5,1250.8,1250.65,0.2999999999999545,2.3987526486223523,3000.0,500.0,3751500.0,625400.0,0.0,0.0,6252300.0,1250850.0,8752550.0,3127450.0,13127550.0,5004400.0,13127550.0,5004400.0,13127550.0,5004400.0,1.1993763243102673,1.1993763243120852,1.498885596238578,1.1993763243120852,3.5967219298385844,1.399044483188789,,2.6479726383721935,5,5,474500.0,1217000.0,8370.0,251112.0,5223926250.0,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69,96.021592,718.05,719.5,719.5,719.85,719.675,0.35000000000002274,4.863306353562688,1300.0,1950.0,935350.0,1403707.5,0.0,0.0,0.0,0.0,3741010.0,99215480.0,6078735.0,103427902.5,6078735.0,103427902.5,6078735.0,103427902.5,2.431653176782134,2.4316531767805545,2.431653176782134,2.4765722044819327,3.475565869457866,3.911193834015333,3.9957195508924315,,5,5,699400.0,1851850.0,19175.0,540532.0,8930276875.0,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69,96.021592,1356.1,1362.6,1362.0,1362.6,1362.3,0.599999999999909,4.40431622990464,2800.0,1400.0,3813600.0,1907639.9999999998,0.0,0.0,0.0,0.0,6673310.0,15262940.0,11438630.0,20987540.0,11438630.0,20987540.0,11438630.0,20987540.0,2.20215811495232,2.20215811495232,2.20215811495232,2.20215811495232,2.656136448114893,2.4447954098047084,2.9000402218234873,3.8432018098406724,5,5,450100.0,898800.0,4009.0,135494.0,3819430426.0,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69,96.021592,992.3,993.9,993.4,993.8,993.5999999999999,0.39999999999997726,4.025764895329885,3000.0,750.0,2980200.0,745350.0,0.0,0.0,0.0,0.0,8939775.0,7454775.0,20856075.0,9691650.0,20856075.0,9691650.0,20856075.0,9691650.0,2.01288244766437,2.01288244766437,2.2691534849864063,2.01288244766437,3.5756039931515917,2.4194688396275144,,3.1577982063261656,5,5,804000.0,1665000.0,5409.0,116458.0,4029569775.0,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69,96.021592,1056.6,1061.4,1061.4,1061.7,1061.5500000000002,0.2999999999999545,2.8260562385187176,400.0,1200.0,424560.00000000006,1274040.0,0.0,0.0,424560.00000000006,1274040.0,1273520.0,6371000.0,2971000.0,8070360.0,2971000.0,8070360.0,2971000.0,8070360.0,1.4130281192582879,1.4130281192604297,1.4130281192582879,2.239532264232452,2.2568309011903316,,,,5,5,362800.0,445200.0,4882.0,187050.0,2065671840.0,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69,96.021592,1253.9,1257.1,1256.3,1256.8,1256.55,0.5,3.9791492578886634,625.0,2500.0,785187.5,3142000.0,0.0,0.0,785187.5,3142000.0,2355312.5,14140687.5,7849687.5,17283687.5,7849687.5,17283687.5,7849687.5,17283687.5,1.9895746289443317,1.9895746289443317,1.9895746289443317,2.1605395142403303,2.285290216011689,4.173311366392161,2.768509390711661,,5,5,409375.0,466875.0,2872.0,142024.0,2250535100.0,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69,96.021592,174.52,175.0,174.97,175.0,174.985,0.030000000000001137,1.7144326656571212,4700.0,4700.0,822359.0,822500.0,822359.0,822500.0,822359.0,822500.0,822359.0,4113346.0,1644201.0,4113346.0,4106907.0,4113346.0,4106907.0,4113346.0,0.8572163328277485,0.8572163328293727,1.161485229067227,1.9744902516980933,,,,,5,5,540500.0,484100.0,219.0,29995.0,179818710.0,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69,96.021592,82.25,82.5,82.45,82.55,82.5,0.09999999999999432,12.121212121211432,13000.0,6500.0,1071850.0,536575.0,0.0,0.0,0.0,0.0,0.0,0.0,2679170.0,1610050.0,4285905.0,2683915.0,4285905.0,2683915.0,6.060606060605716,6.060606060605716,7.1839145759533745,6.060606060605716,,,,,5,5,2444000.0,2645500.0,222.0,14411.0,118326000.0,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69,96.021592,283.15,284.3,284.0,284.3,284.15,0.30000000000001137,10.557803976773233,3800.0,1900.0,1079200.0,540170.0,0.0,0.0,0.0,0.0,0.0,0.0,1618705.0,2701420.0,5930850.0,5944910.0,5930850.0,5944910.0,5.278901988387616,5.278901988385615,6.087957628540959,5.278901988385615,9.702831831519878,12.472738476125215,,,5,5,535800.0,533900.0,378.0,15801.0,203178780.0,17-Sep-2026 12:14
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69,96.021592,2582.2,2594.8,2591.6,2595.3,2593.45,3.700000000000273,14.266710366501274,200.0,400.0,518320.0,1038120.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,1554920.0,1557200.0,3108620.0,3635060.0,3108620.0,3635060.0,7.133355183251514,7.133355183249761,7.133355183251514,7.3190883316770865,,,,,5,5,47600.0,54800.0,292.0,10943.0,151724952.0,17-Sep-2026 12:15
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69,96.021592,2283.1,2292.3,2292.8,2295.0,2293.9,2.199999999999818,9.590653472251702,500.0,250.0,1146400.0,573750.0,0.0,0.0,0.0,0.0,1146400.0,573750.0,3438475.0,573750.0,4011300.0,2870225.0,4011300.0,2870225.0,4.795326736125851,4.795326736125851,7.024484920969185,4.795326736125851,,,,,5,5,91750.0,90500.0,584.0,10971.0,332468280.0,17-Sep-2026 12:15
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69,96.021592,1946.8,1954.3,1953.5,1955.4,1954.45,1.900000000000091,9.721404998849247,275.0,275.0,537212.5,537735.0,0.0,0.0,0.0,0.0,537212.5,537735.0,2148355.0,1075497.5,2685210.0,2690407.5,2685210.0,2690407.5,4.860702499425787,4.860702499424623,5.0972152206809955,5.097495575228851,,,,,5,5,70675.0,61875.0,132.0,5316.0,70769028.0,17-Sep-2026 12:15
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.69,96.021592,1246.9,17.5,17.45,17.5,17.475,0.05000000000000071,28.61230329041528,4500.0,3000.0,78525.0,52500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78525.0,52500.0,200325.0,113925.0,27.876639975658737,20.46450006076025,,,,,,,5,5,1163000.0,1095000.0,15577.0,9407.0,9865848720.0,17-Sep-2026 12:15
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.69,96.021592,1246.7,16.75,16.65,16.8,16.725,0.15000000000000213,89.68609865470978,3000.0,2500.0,49949.99999999999,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49949.99999999999,42000.0,66.88297062398567,64.8933551845659,,,,,,,5,5,799500.0,579500.0,6827.0,5814.0,4331048800.0,17-Sep-2026 12:15
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.69,96.021592,718.05,10.4,10.4,10.5,10.45,0.09999999999999964,95.69377990430588,10400.0,27950.0,108160.0,293475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108160.0,293475.0,47.846889952153795,47.8468899521521,102.8262799482669,122.69087484314657,,,,,5,5,2861950.0,4418050.0,30729.0,38808.0,14580511023.0,17-Sep-2026 12:15
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.69,96.021592,718.0,11.5,11.4,11.5,11.45,0.09999999999999964,87.33624454148442,5200.0,7150.0,59280.0,82225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59280.0,82225.0,51.402480673079125,61.49613449116202,,,,,,,5,5,907400.0,759850.0,10364.0,13652.0,4942239224.0,17-Sep-2026 12:15
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69,99.69,96.021592,,,76529.5,76530.0,76529.75,0.5,0.06533406943051559,5228.0,2410.0,39885592.769940004,18386554.437000003,1161610389.50355,1021481595.2410351,1826869594.64628,1717009298.50479,2826930827.500515,2194339239.9811196,3497220389.345415,2194339239.9811196,3497220389.345415,2194339239.9811196,3497220389.345415,2194339239.9811196,0.032667034715257795,0.032667034715257795,0.032667034715257795,0.032667034715257795,0.032667034715257795,0.032667034715257795,0.032667034715257795,0.032667034715257795,20,20,,,,,,1789627533486000
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69,99.69,96.021592,,,2443.75,2443.8,2443.775,0.0500000000001819,0.20460148745355813,5012.0,587.0,12210105.9675,1430063.6171400002,68214801.382965,7801126.60557,160849009.20573002,103044576.97365001,467870825.07196504,415071757.20921,467870825.07196504,415071757.20921,467870825.07196504,415071757.20921,467870825.07196504,415071757.20921,0.10230074372677907,0.10230074372677907,0.10230074372677907,0.10230074372677907,0.3597006366482877,0.10230074372677907,0.6639122303833905,0.10230074372677907,20,20,,,,,,1789627531672000
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,7609850.3,7610400.0,7610125.15,549.7000000001863,0.7223271485885961,0.00256,0.007122,19481.216768000002,54201.2688,19481.216768000002,54201.2688,19481.216768000002,54201.2688,19481.216768000002,54201.2688,19481.216768000002,54201.2688,789746.9503,54201.2688,905324.1349030001,1641090.0764038,15.139873719112087,18.518685372852346,30.929088146187333,26.824349115846545,,,,,20,20,,,,,,1789627532659
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,243238.5,244734.7,243986.6,1496.2000000000116,61.32303987186229,0.0979,0.81337,23813.04915,199059.862939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50972.55408,291137.8043486,30.661519935931146,46.12229067497096,53.79615240304902,64.55491283707349,,,,,20,20,,,,,,1789627532146
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,99.68,99.7,99.69,0.01999999999999602,2.0062192797668796,13762.83,10.84,1371878.8944,1080.748,0.0,0.0,1371878.8944,1080.748,1371878.8944,10804.423,1371878.8944,10804.423,2055546.2412,2660202.373,9499716.5027,15874162.024800003,19.18740614202288,1.003109639882727,20.87748113092838,1.003109639882727,25.689855695143468,22.890711902675267,29.187886984247363,34.39247666845929,20,20,,,,,,1789627533821
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.021592,,,76556.0,76556.01,76556.005,0.00999999999476131,0.0013062332595282773,2.46283,2.54364,18795992.5798212,19412726.339564312,21941337.55096113,33536101.35513431,21941337.55096113,33536101.35513431,21941337.55096113,33536101.35513431,21941337.55096113,33536101.35513431,21941337.55096113,33536101.35513431,21941337.55096113,33536101.35513431,0.000653116628813729,0.0006531166307145484,0.000653116628813729,0.0006531166307145484,0.000653116628813729,0.0006531166307145484,0.000653116628813729,0.0006531166307145484,20,20,,,,,,1789627535014
