run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.843169,,,2511.02,2511.03,2511.025,0.010000000000218279,0.039824374509287164,37.8314,52.5804,9452992.45580628,13138401.009912118,12942362.19935304,15652260.164487055,13027484.97777693,21985503.195799764,13027484.97777693,21985503.195799764,13027484.97777693,21985503.195799764,13027484.97777693,21985503.195799764,13027484.97777693,21985503.195799764,0.019912187254643582,0.019912187254643582,0.019912187254643582,0.019912187254643582,0.019912187254643582,0.019912187254643582,0.019912187254643582,0.048599825563253256,20,20,,,,,,1788939937016
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.843169,,,79169.7,79169.8,79169.75,0.10000000000582077,0.01263108700050471,7.136,8.529,56218669.98019199,67193055.200142,122094714.22117494,74890162.03908,122094714.22117494,74890162.03908,122094714.22117494,74890162.03908,122094714.22117494,74890162.03908,122094714.22117494,74890162.03908,122094714.22117494,74890162.03908,0.006315543500252355,0.006315543500252355,0.006315543500252355,0.006315543500252355,0.006315543500252355,0.006315543500252355,0.006315543500252355,0.006315543500252355,20,20,,,,,,1788939937126
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.843169,,,2509.96,2509.97,2509.965,0.009999999999763531,0.039841193003741206,119.316,39.304,29801094.326193597,9816846.676168798,63766465.04743979,15076389.8203047,63766465.04743979,15076389.8203047,63766465.04743979,15076389.8203047,63766465.04743979,15076389.8203047,63766465.04743979,15076389.8203047,63766465.04743979,15076389.8203047,0.019920596500964723,0.01992059650277649,0.019920596500964723,0.01992059650277649,0.019920596500964723,0.01992059650277649,0.021663884360052094,0.01992059650277649,20,20,,,,,,1788939937440
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7863351.34,7913287.62,7888319.48,49936.28000000026,63.30407905842102,0.06275501,0.02,493464.6919752134,158265.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039412.0325100473,158265.7524,31.65203952920874,31.65203952921228,115.23638227032053,37.58251973365463,185.47669289152643,,,,20,20,,,,,,1788939938
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,249712.8,250500.0,250106.4,787.2000000000116,31.474604408364268,0.3991,0.000419,99660.37848,104.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321638.18345116,104.95949999999999,1081156.8069266998,5362.886552,69.02382276723984,15.742915364463475,188.4536631524822,26.42533438518515,,,,,20,20,,,,,,1788939938
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,99.977,100.009,99.993,0.031999999999996476,3.200224015680745,54.712583,1038.14744,5469.999910591,103824.08732696,0.0,0.0,5469.999910591,103824.08732696,5469.999910591,103824.08732696,5469.999910591,200459.43360631,25125.674910591002,1016948.9891276299,385855.4151875222,1336264.487138123,1.6001120078410833,26.616590000456366,10.956741147423623,,,,,,20,20,,,,,,1788939939
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7560659.0,7560764.0,7560711.5,105.0,0.13887581876388222,7.228,8.573,54648443.252,64818429.772,115216027.074,73407554.15699999,115216027.074,73407554.15699999,115216027.074,73407554.15699999,115216027.074,73407554.15699999,115216027.074,73407554.15699999,115216027.074,73407554.15699999,0.06943790938194111,0.06943790938194111,0.06943790938194111,0.06943790938194111,0.06943790938194111,0.06943790938194111,0.06943790938194111,0.06943790938194111,20,20,,,,,,1788939940225
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,239797.0,239836.0,239816.5,39.0,1.6262433985985116,135.099,91.689,32396334.902999997,21990323.003999997,32704712.398,22227524.436999995,51222841.915000014,27847910.877999995,51222841.915000014,27847910.877999995,51222841.915000014,27847910.877999995,51222841.915000014,27847910.877999995,51222841.915000014,27847910.877999995,0.8131216992992558,0.8131216992992558,0.8131216992992558,0.8131216992992558,0.8131216992992558,0.8131216992980423,0.8131216992992558,0.8131216992980423,20,19,,,,,,1788939940578
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7560659.0,7560764.0,7560711.5,105.0,0.13887581876388222,7.221,8.264,54595518.639,62482153.695999995,115163102.461,71071278.081,115163102.461,71071278.081,115163102.461,71071278.081,115163102.461,71071278.081,115163102.461,71071278.081,115163102.461,71071278.081,0.06943790938194111,0.06943790938194111,0.06943790938194111,0.06943790938194111,0.06943790938194111,0.06943790938194111,0.06943790938194111,0.06943790938194111,20,20,,,,,,1788939940182
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,239797.0,239836.0,239816.5,39.0,1.6262433985985116,118.544,213.826,28426495.568,51283172.536,28458867.851999998,51524930.89,48742524.401000015,59219002.373,48742524.401000015,59219002.373,48742524.401000015,59219002.373,48742524.401000015,59219002.373,48742524.401000015,59219002.373,0.8131216992992558,0.8131216992992558,0.8131216992992558,0.8131216992992558,0.8131216992992558,0.8131216992980423,0.8131216992992558,0.8131216992980423,20,19,,,,,,1788939940726
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7803977.0,7804239.0,7804108.0,262.0,0.33572062303597033,0.00384,2e-05,29967.27168,156.08478000000002,139378.78061000002,156.08478000000002,139378.78061000002,156.08478000000002,139378.78061000002,156.08478000000002,139378.78061000002,156.08478000000002,139378.78061000002,156.08478000000002,188948.57907,156.08478000000002,101.70868133766596,0.17657392725486454,,201.92875628314295,,,,,20,20,,,,,,1788939942083
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,0.00012987,0.00030587,999.99925974,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1907005375551,276.72865416945024,,,,,,,20,20,,,,,,
