run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.82,95.957344,56363.15,579.15,578.3,580.0,579.15,1.7000000000000455,29.353362686696805,120.0,60.0,69396.0,34800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294876.0,121851.0,294876.0,191523.0,17.900357117181496,14.940911994734963,,,,,,,5,5,25860.0,34350.0,38223.0,7226.0,65284111895.4,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.82,95.957344,56363.15,422.0,420.1,421.9,421.0,1.7999999999999545,42.75534441805118,90.0,90.0,37809.0,37971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415812.0,75948.0,441006.0,113938.5,23.12132963436505,22.40599393032065,,,,,,,5,5,21300.0,36570.0,32168.0,6196.0,54915678403.2,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.82,95.957344,56363.15,468.0,468.95,469.65,469.29999999999995,0.6999999999999886,14.915832090347084,30.0,30.0,14068.5,14089.5,0.0,0.0,0.0,0.0,0.0,0.0,14068.5,14089.5,168745.5,239821.5,168745.5,239821.5,17.073912880171005,10.98697659036966,,,,,,,5,5,20010.0,34980.0,16318.0,5740.0,27918280174.8,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.82,95.957344,56367.2,347.3,347.1,348.25,347.675,1.1499999999999773,33.076867764434525,60.0,30.0,20826.0,10447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135330.0,156754.5,135330.0,177667.5,18.513017081500575,18.307476344915198,,,,,,,5,5,22710.0,58260.0,77063.0,10277.0,130925960367.3,18-Sep-2026 13:08
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.82,95.957344,1244.6,1248.8,1248.6,1248.9,1248.75,0.3000000000001819,2.402402402403859,1000.0,1000.0,1248600.0,1248900.0,0.0,0.0,1248600.0,1248900.0,6866100.0,19361550.0,6866100.0,19361550.0,6866100.0,19361550.0,6866100.0,19361550.0,1.2012012012019295,1.2012012012019295,1.2012012012019295,1.2012012012019295,1.801965962681447,2.5038790302972815,2.252678905462928,,5,5,428000.0,1232500.0,7161.0,251143.0,4460622705.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.82,95.957344,729.6,732.7,732.6,732.7,732.6500000000001,0.10000000000002274,1.3649082099231928,3900.0,1950.0,2857140.0,1428765.0,2857140.0,1428765.0,3333297.5,1905052.5,4761380.0,15719502.5,4761380.0,15719502.5,4761380.0,15719502.5,4761380.0,15719502.5,0.6824541049608205,0.6824541049623722,0.6824541049608205,0.6824541049623722,1.5922898656936408,,2.209504831850218,,5,5,1288950.0,2507050.0,32018.0,528935.0,15124694858.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.82,95.957344,1345.8,1350.0,1350.1,1350.4,1350.25,0.3000000000001819,2.22181077578361,4900.0,700.0,6615490.0,945280.0000000001,0.0,0.0,11340490.0,945280.0000000001,19844090.0,7564480.0,19844090.0,13238820.0,19844090.0,13238820.0,19844090.0,13238820.0,1.110905387891805,1.110905387891805,1.2729633258714335,1.110905387891805,3.693509674444385,1.110905387891805,4.434030328058992,1.3615756970262707,5,5,415800.0,725900.0,4736.0,136902.0,4478105856.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.82,95.957344,992.7,994.8,994.8,995.2,995.0,0.40000000000009095,4.020100502513477,750.0,6000.0,746100.0,5971200.0,0.0,0.0,0.0,0.0,746100.0,24633975.0,2983350.0,38820300.0,28330350.0,38820300.0,28330350.0,38820300.0,2.0100502512567386,2.0100502512567386,2.0100502512567386,2.77575017192856,2.010050251257881,7.352236360099308,2.4149304810552668,8.701425948784939,5,5,627000.0,1240500.0,3730.0,111609.0,2775092025.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.82,95.957344,1042.9,1046.0,1045.5,1045.9,1045.7,0.40000000000009095,3.8251888687012614,400.0,1200.0,418200.0,1255080.0,0.0,0.0,418200.0,1255080.0,11288800.0,2928800.0,16305280.0,3347320.0,16305280.0,3347320.0,16305280.0,3347320.0,1.9125944343506307,1.9125944343506307,1.9125944343506307,2.468990411141537,,3.501934333471797,,4.141751157948317,5,5,378800.0,500800.0,10079.0,185955.0,4224552376.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.82,95.957344,1244.9,1245.7,1246.0,1246.6,1246.3,0.599999999999909,4.814250180533652,1250.0,1250.0,1557500.0,1558250.0,0.0,0.0,0.0,0.0,2336062.5,3896000.0,7785062.5,4675375.0,7785062.5,4675375.0,7785062.5,4675375.0,2.407125090266826,2.407125090266826,2.407125090266826,2.407125090266826,,4.669817458767921,,,5,5,345000.0,520000.0,3165.0,141735.0,2464466812.5,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.82,95.957344,177.16,177.58,177.24,177.68,177.46,0.4399999999999977,24.794319846725895,4700.0,4700.0,833028.0,835096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833028.0,5849761.0,3324968.0,5849761.0,12.397159923362947,12.397159923362947,12.490080158839268,15.41257304903016,18.486212583186024,39.858626670037474,,49.83364999842488,5,5,493500.0,357200.0,52.0,29262.0,43495868.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.82,95.957344,82.9,83.25,83.19,83.22,83.205,0.030000000000001137,3.6055525509285666,6500.0,13000.0,540735.0,1081860.0,0.0,0.0,540735.0,1081860.0,540735.0,1081860.0,1081080.0,2705560.0,4322305.0,4871620.0,4322305.0,4871620.0,1.8027762754642833,1.8027762754642833,1.8027762754642833,5.115876569183424,,,,,5,5,1839500.0,2652000.0,248.0,14377.0,133892720.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.82,95.957344,286.2,286.95,286.7,286.95,286.825,0.25,8.716116098666435,5700.0,3800.0,1634190.0,1090410.0,0.0,0.0,0.0,0.0,1634190.0,1090410.0,2723365.0,2726310.0,4356320.0,6546070.0,4356320.0,6546070.0,4.358058049333217,4.358058049333217,4.358058049333217,4.358058049333217,8.510293454184321,,,,5,5,473100.0,596600.0,294.0,15614.0,160083588.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.82,95.957344,2595.1,2607.1,2604.9,2605.3,2605.1000000000004,0.40000000000009095,1.535449694829722,200.0,600.0,520980.0,1563180.0,520980.0,1563180.0,520980.0,2605420.0,520980.0,2605420.0,1041480.0,4169700.0,3123040.0,4169700.0,3123040.0,4169700.0,0.7677248474139883,0.7677248474157338,0.7677248474139883,5.182910813583325,,,,,5,5,46200.0,53600.0,354.0,11215.0,184918272.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.82,95.957344,2307.3,2316.3,2313.7,2317.3,2315.5,3.600000000000364,15.547397970202391,500.0,250.0,1156850.0,579325.0,0.0,0.0,0.0,0.0,0.0,0.0,2313625.0,1738025.0,4048275.0,3476725.0,4048275.0,3476725.0,7.773698985101196,7.773698985101196,7.955372266632501,7.773698985101196,,,,,5,5,89500.0,101750.0,674.0,11138.0,390202190.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.82,95.957344,1994.7,1989.4,1987.8,1990.2,1989.0,2.400000000000091,12.066365007541936,275.0,1650.0,546645.0,3283830.0,0.0,0.0,0.0,0.0,0.0,0.0,1093262.5,4378715.0,2731575.0,5474150.0,2731575.0,5474150.0,6.033182503769824,6.033182503770968,6.033182503770968,6.261119893214472,7.377275757094636,,,,5,5,77825.0,76725.0,288.0,5288.0,157412376.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.82,95.957344,1244.6,19.65,19.75,19.85,19.8,0.10000000000000142,50.50505050505122,1000.0,1500.0,19750.0,29775.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,29775.000000000004,45.620713616724046,53.3776755275115,,,,,,,5,5,1033500.0,990000.0,10780.0,4662.0,6785632700.0,18-Sep-2026 13:08
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.82,95.957344,1244.6,11.45,11.3,11.4,11.350000000000001,0.09999999999999964,88.10572687224638,1000.0,2500.0,11300.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,28500.0,81.74984110285517,101.97627581309203,,,,,,,5,5,1356500.0,582500.0,7120.0,4760.0,4460786800.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.82,95.957344,729.55,11.3,11.3,11.4,11.350000000000001,0.09999999999999964,88.10572687224638,15600.0,14300.0,176280.0,163020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176280.0,163020.0,44.05286343612241,44.05286343612397,126.79400848232365,126.56542304531749,,,,,5,5,3092050.0,2443350.0,53547.0,32937.0,25702158397.5,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.82,95.957344,729.6,9.2,9.2,9.3,9.25,0.10000000000000142,108.10810810810965,1950.0,14300.0,17940.0,132990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05405405405482,98.4541008564423,,215.5753364007501,,,,,5,5,906100.0,1082250.0,17231.0,16834.0,8310287297.0,18-Sep-2026 13:09
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.82,99.82,95.957344,,,77727.5,77728.0,77727.75,0.5,0.06432709038921106,1374.0,5662.0,10660534.9347,43930376.33152,808244369.40114,1279656518.80262,1373970337.6508899,2012790248.9517198,1760117001.93392,3112683118.45757,1760117001.93392,3112683118.45757,1760117001.93392,3112683118.45757,1760117001.93392,3112683118.45757,0.03216354519460553,0.03216354519460553,0.03216354519460553,0.03216354519460553,0.03216354519460553,0.03216354519460553,0.03216354519460553,0.03216354519460553,20,20,,,,,,1789717235793000
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.82,99.82,95.957344,,,2488.85,2488.9,2488.875,0.0500000000001819,0.20089397820373422,2805.0,5688.0,6968658.04635,14131380.84624,39879888.55676,80282487.73775999,132702543.68980001,189716971.31022996,435058422.75791,543488136.3277099,435058422.75791,543488136.3277099,435058422.75791,543488136.3277099,435058422.75791,543488136.3277099,0.10044698910186711,0.10044698910186711,0.10044698910186711,0.10044698910186711,0.10044698910186711,0.10044698910186711,0.10044698910186711,0.1613456761051676,20,20,,,,,,1789717236905000
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.957344,,,7720200.0,7749225.0,7734712.5,29025.0,37.52563524500749,0.01075,0.004218,82992.15,32686.231050000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82992.15,209068.48105,918598.6859579999,494979.042312,19.437263707482686,20.324105125652817,47.96253170276621,39.00225983087057,,,,,20,20,,,,,,1789717237883
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.957344,,,247088.7,248548.8,247818.75,1460.0999999999767,58.918060074146,0.0622,0.777722,15368.91714,193301.8698336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631103.6627499999,319291.88495360006,29.459030037073,32.37824647764346,61.73055027990415,48.58182816248198,,,,,20,20,,,,,,1789717237425
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.957344,,,99.69,99.93,99.81,0.2400000000000091,24.045686804930277,0.49,266.52,48.848099999999995,26633.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42977.07160000001,1877964.0946,7877857.6514,32259031.8394,12.956970714835515,23.45976253170389,17.384247964205557,29.355187076106795,25.944731653604435,30.089699757382373,32.19480273775213,37.78649673468916,20,20,,,,,,1789717238773
20260918T074000Z,2026-09-18T07:40:00.949336+00:00,18-Sep-2026 13:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.957344,,,77746.0,77746.01,77746.005,0.00999999999476131,0.0012862397231550753,2.58868,3.24715,20089724.8152496,25199854.105003126,22634868.38828292,31072882.56319291,22634868.38828292,31072882.56319291,22634868.38828292,31072882.56319291,22634868.38828292,31072882.56319291,22634868.38828292,31072882.56319291,22634868.38828292,31072882.56319291,0.0006431198606416752,0.0006431198625134003,0.0006431198606416752,0.0006431198625134003,0.0006431198606416752,0.0006431198625134003,0.0006431198606416752,0.0006431198625134003,20,20,,,,,,1789717239014
