run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T150000Z,2026-09-09T15:00:00.223265+00:00,09-Sep-2026 20:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.68,94.843169,1279.0,25.8,25.65,25.9,25.775,0.25,96.99321047526674,1500.0,1000.0,38475.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38475.0,25900.0,69.67196349163004,62.45001446389938,,,,,,,5,5,453500.0,143500.0,10482.0,3328.0,6859001520.0,09-Sep-2026 15:40
20260909T150000Z,2026-09-09T15:00:00.223265+00:00,09-Sep-2026 20:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.68,94.843169,687.1,11.25,11.2,11.25,11.225,0.05000000000000071,44.543429844098625,1950.0,1950.0,21840.0,21937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21840.0,21937.5,21840.0,21937.5,93.57418386895259,75.87984505632079,,,,,,,5,5,1001650.0,269100.0,28235.0,7102.0,12824351117.5,09-Sep-2026 15:40
20260909T150000Z,2026-09-09T15:00:00.223265+00:00,09-Sep-2026 20:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.68,94.843169,687.1,14.75,14.7,14.75,14.725,0.05000000000000071,33.95585738539947,1300.0,3250.0,19110.0,47937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110.0,47937.5,19110.0,47937.5,34.62751636400662,76.92048991880267,,,,,,,5,5,377650.0,467350.0,18609.0,4142.0,8544387481.5,09-Sep-2026 15:40
20260909T150000Z,2026-09-09T15:00:00.223265+00:00,09-Sep-2026 20:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.68,99.68,94.843169,,,78997.5,78998.0,78997.75,0.5,0.0632929418875854,1732.0,4243.0,13638583.425600002,33411591.075520005,924238367.6898402,1198038337.0256,1211347018.1775203,1930295380.1538403,2519714962.30832,3026093160.41536,2519927453.10488,3763783479.1961603,2519927453.10488,3763783479.1961603,2519927453.10488,3763783479.1961603,0.0316464709437927,0.0316464709437927,0.0316464709437927,0.0316464709437927,0.0316464709437927,0.0316464709437927,0.0316464709437927,0.0316464709437927,20,20,,,,,,1788966034734000
20260909T150000Z,2026-09-09T15:00:00.223265+00:00,09-Sep-2026 20:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.68,99.68,94.843169,,,2501.5,2501.55,2501.525,0.0500000000001819,0.19987807437535862,3855.0,3083.0,9612423.996000001,7687599.358320001,54610213.712320015,43678788.918800004,147240343.0708,193694370.51664,445609717.01344,676350067.7248002,445609717.01344,676350067.7248002,445609717.01344,676350067.7248002,445609717.01344,676350067.7248002,0.09993903718767931,0.09993903718767931,0.09993903718767931,0.09993903718767931,0.09993903718767931,0.09993903718767931,0.1461581457440377,0.10768598056661476,20,20,,,,,,1788966036601000
20260909T150000Z,2026-09-09T15:00:00.223265+00:00,09-Sep-2026 20:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,94.843169,,,7875093.2,7882042.0,7878567.6,6948.799999999814,8.81987735943246,0.00012,0.002418,945.0111840000001,19058.777556,0.0,0.0,0.0,0.0,945.0111840000001,107495.28991800001,945.0111840000001,116481.90010000001,945.0111840000001,466602.578462,25797.569947,544108.410782,4.410041415678212,51.314606643515155,35.294986058351505,58.06860492827477,,,,,20,20,,,,,,1788966035054
20260909T150000Z,2026-09-09T15:00:00.223265+00:00,09-Sep-2026 20:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,94.843169,,,248140.4,248975.1,248557.75,834.7000000000116,33.58173301778004,0.8032,0.056391,199306.36928,14039.9548641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690398.1035600001,21116.0368641,715262.86473,115764.66276410001,35.576216519435306,16.79086650889002,54.63153840874334,28.64383612589363,,,,,20,20,,,,,,1788966034521
20260909T150000Z,2026-09-09T15:00:00.223265+00:00,09-Sep-2026 20:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,94.843169,,,99.73,99.76,99.745,0.030000000000001137,3.0076695573714107,13.62,1712.38,1358.3226,170827.02880000003,0.0,0.0,1358.3226,170827.02880000003,1358.3226,222340.27520000003,9072627.3343,222340.27520000003,22575833.002100002,7740279.4216,34186460.6916,30495973.410699997,1.5038347786857054,7.437514672798582,8.570970513454906,7.51100803142511,10.34217724895873,8.0037503229689,15.03380392327429,9.459353319711202,20,20,,,,,,1788966036131
20260909T150000Z,2026-09-09T15:00:00.223265+00:00,09-Sep-2026 20:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,94.843169,,,79050.0,79050.01,79050.005,0.00999999999476131,0.0012650220572106618,8.93006,0.03771,70366229.50224,297143.675429328,93226428.27525316,757020.539457728,93226428.27525316,757020.539457728,93226428.27525316,757020.539457728,93226428.27525316,757020.539457728,93226428.27525316,757020.539457728,93226428.27525316,757020.539457728,0.0006325110276849061,0.0006325110295257555,,0.0006325110295257555,,0.0006325110295257555,,0.0006325110295257555,20,20,,,,,,1788966038014
20260909T150000Z,2026-09-09T15:00:00.223265+00:00,09-Sep-2026 20:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,94.843169,,,2502.69,2502.7,2502.6949999999997,0.009999999999763531,0.03995692643236005,60.4389,2.9123,15077579.918294882,726528.9647728,31073297.35551888,787229.18261008,31073297.35551888,788277.05764528,31073297.35551888,788277.05764528,31073297.35551888,788277.05764528,31073297.35551888,788277.05764528,31073297.35551888,788277.05764528,0.01997846321708854,0.01997846321527151,,0.01997846321527151,,0.01997846321527151,,0.01997846321527151,20,20,,,,,,1788966038015
