run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,17,650.0,0.05,,1.0,1.0,99.52000000000001,95.601765,708.25,12.55,12.4,12.55,12.475000000000001,0.15000000000000036,120.24048096192412,3250.0,2600.0,40300.0,32630.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61812454603765,91.97895854515227,,,,,,,5,5,785200.0,356850.0,17255.0,14350.0,8153738092.5,11-Sep-2026 15:40
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.52000000000001,99.52000000000001,95.601765,,,77302.0,77302.5,77302.25,0.5,0.06468117034109615,5176.0,550.0,39819459.92704,4231229.640000001,1160622409.0217602,628711580.4830401,1825845575.1096003,1163196436.14992,2272914105.57376,2502499639.7960005,2272914105.57376,2508219158.3436804,2272914105.57376,2508219158.3436804,2272914105.57376,2508219158.3436804,0.032340585170548074,0.032340585170548074,0.032340585170548074,0.032340585170548074,0.042285524056960636,0.032340585170548074,0.07352755752779279,0.032340585170548074,20,20,,,,,,1789216248635000
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.52000000000001,99.52000000000001,95.601765,,,2532.55,2532.6,2532.575,0.04999999999972715,0.1974275194208549,4940.0,3341.0,12450745.174400002,8420801.800320001,69237394.83120002,47840023.68592,161795917.58800003,177605662.94688,467368314.68704003,595871119.5392002,467368314.68704003,595871119.5392002,467368314.68704003,595871119.5392002,467368314.68704003,595871119.5392002,0.09871375971132523,0.09871375970952964,0.09871375971132523,0.09871375970952964,0.09871375971132523,0.09871375970952964,0.12989095972093614,0.09871375970952964,20,20,,,,,,1789216248464000
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.601765,,,7702410.1,7742465.7,7722437.9,40055.60000000056,51.869112472889626,0.00566,0.005185,43595.641166,40144.6846545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378480.6461419999,852835.7352712998,30.383553275240665,27.798363835730438,43.152915715840315,,,,,,20,20,,,,,,1789216248748
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.601765,,,253025.3,253729.3,253377.3,704.0,27.78465158481048,0.3303,0.15584,83574.25658999999,39541.174112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84560.95658999999,213468.12297560004,285720.64295,786180.2533955999,14.49837589776626,19.450948572322346,33.26954367618506,73.71469666514584,,,,,20,20,,,,,,1789216248199
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.601765,,,99.5,99.52,99.50999999999999,0.01999999999999602,2.009848256456238,7874.73,1.34,783535.635,133.3568,0.0,0.0,783535.635,133.3568,783535.635,133.3568,5006423.765944939,133.3568,8432948.96944494,133.3568,16037322.157644939,9062710.0975,28.41400478765237,1.0049241282274048,29.06991545882567,1.8753193464829967,37.820445917322765,4.744838980743691,43.71575013832527,11.496132431716262,20,20,,,,,,1789216249420
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.601765,,,77328.0,77328.01,77328.005,0.00999999999476131,0.0012931925496799392,2.45789,2.43567,18915141.2073984,18744145.564893983,20299425.378440954,25391749.427940704,20299425.378440954,25391749.427940704,20299425.378440954,25391749.427940704,20299425.378440954,25391749.427940704,20299425.378440954,25391749.427940704,20299425.378440954,25391749.427940704,0.0006465962738990482,0.0006465962757808911,0.0006465962738990482,0.0006465962757808911,0.0006465962738990482,0.0006465962757808911,0.0006465962738990482,0.0006465962757808911,20,20,,,,,,1789216251014
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.601765,,,2533.67,2533.68,2533.675,0.009999999999763531,0.03946836117403981,23.2342,24.6779,5858523.009553281,6222577.73439744,14682786.615312323,7822748.01381344,14682786.615312323,14496970.052576002,14682786.615312323,14496970.052576002,14682786.615312323,14496970.052576002,14682786.615312323,14496970.052576002,14682786.615312323,14496970.052576002,0.019734180586122495,0.019734180587917313,0.019734180586122495,0.019734180587917313,0.019734180586122495,0.019734180587917313,0.3587843190597384,0.15650076480813166,20,20,,,,,,1789216251016
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.601765,,,77294.3,77294.4,77294.35,0.09999999999126885,0.012937556236810173,15.66,1.779,120461868.00576003,13684670.525952,228698740.024672,16077049.351328006,228698740.024672,16077049.351328006,228698740.024672,16077049.351328006,228698740.024672,16077049.351328006,228698740.024672,16077049.351328006,228698740.024672,16077049.351328006,0.006468778117463755,0.006468778119346418,0.006468778117463755,0.006468778119346418,0.006468778117463755,0.006468778119346418,0.006468778117463755,0.006468778119346418,20,20,,,,,,1789216251593
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.601765,,,2532.55,2532.56,2532.5550000000003,0.009999999999763531,0.03948581570691863,145.053,115.277,36559067.606928006,29054457.8708224,79720737.6226176,34327846.7513088,79720737.6226176,34327846.7513088,79720737.6226176,34327846.7513088,79720737.6226176,34327846.7513088,79720737.6226176,34327846.7513088,79720737.6226176,34327846.7513088,0.01974290785256151,0.01974290785435712,0.01974290785256151,0.01974290785435712,0.01974290785256151,0.01974290785435712,0.01974290785256151,0.01974290785435712,20,20,,,,,,1789216251387
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.601765,,,7692624.31,7710896.5,7701760.404999999,18272.19000000041,23.72469284832344,0.06102553,0.00540255,469446.4756086343,41658.503886075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560339.4205727992,41658.503886075,4477071.910255414,41658.503886075,73.33096883959996,11.862346424161114,140.23286786558947,15.618591360365537,200.77625580741633,,,,20,20,,,,,,1789216252
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.601765,,,252455.58,254895.47,253675.525,2439.890000000014,96.18152953462949,0.324242,0.117635,81856.70217035999,29984.62861345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81856.70217035999,29984.62861345,77.77461596726069,49.153444840400184,153.331104211904,82.13406646543011,,,,,20,20,,,,,,1789216252
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.601765,,,100.0,100.028,100.01400000000001,0.028000000000005798,2.799608054872897,1.0,889.62745,100.0,88987.6545686,0.0,0.0,100.0,88987.6545686,100.0,88987.6545686,100.0,187323.54987540998,327608.46076424,400505.99030698003,649757.2634786901,777727.7421867201,2.093096108173987,12.387277869012234,,38.47526330924414,,,,,20,17,,,,,,1789216253
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.601765,,,7385423.0,7385528.0,7385475.5,105.0,0.1421709407877665,15.671,2.698,115736963.83299999,19926154.544,219714938.878,22223091.131999996,219714938.878,22223091.131999996,219714938.878,22223091.131999996,219714938.878,22223091.131999996,219714938.878,22223091.131999996,219714938.878,22223091.131999996,0.07108547039388324,0.07108547039388324,0.07108547039388324,0.07108547039388324,0.07108547039514426,0.07108547039388324,0.07108547039514426,0.07108547039388324,20,20,,,,,,1789216254313
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.601765,,,242093.0,242132.0,242112.5,39.0,1.6108214156642056,134.649,137.38,32597580.357,33264094.16,62819538.77,34538931.871,73525442.62900002,38142058.640999995,73525442.62900002,38142058.640999995,73525442.62900002,38142058.640999995,73525442.62900002,38142058.640999995,73525442.62900002,38142058.640999995,0.8054107078321028,0.8054107078321028,0.8054107078321028,0.8054107078321028,0.8054107078333049,0.8054107078309009,0.8054107078333049,0.8054107078309009,19,20,,,,,,1789216254655
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.601765,,,7385423.0,7385528.0,7385475.5,105.0,0.1421709407877665,15.671,3.45,115736963.83299999,25480071.6,219714938.95399997,27799165.192999996,219714938.95399997,27799165.192999996,219714938.95399997,27799165.192999996,219714938.95399997,27799165.192999996,219714938.95399997,27799165.192999996,219714938.95399997,27799165.192999996,0.07108547039388324,0.07108547039388324,0.07108547039388324,0.07108547039388324,0.07108547039514426,0.07108547039388324,0.07108547039514426,0.07108547039388324,20,20,,,,,,1789216254873
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.601765,,,242093.0,242132.0,242112.5,39.0,1.6108214156642056,135.191,137.225,32728794.763,33226563.7,38453268.251,34501401.411,49155632.996999994,38295817.619,49155632.996999994,38295817.619,49155632.996999994,38295817.619,49155632.996999994,38295817.619,49155632.996999994,38295817.619,0.8054107078321028,0.8054107078321028,0.8054107078321028,0.8054107078321028,0.8054107078333049,0.8054107078309009,0.8054107078333049,0.8054107078309009,19,20,,,,,,1789216255274
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.601765,,,7725216.0,7726378.0,7725797.0,1162.0,1.5040519444142786,0.00109,0.0139,8420.48544,107396.65419999999,8420.48544,131348.42909999998,8883.98544,388743.53458000004,8883.98544,388743.53458000004,8883.98544,388743.53458000004,8883.98544,388743.53458000004,8883.98544,388743.53458000004,0.7520259722071393,84.94875368163056,,,,,,,20,20,,,,,,1789216256927
20260912T123000Z,2026-09-12T12:30:00.505340+00:00,12-Sep-2026 18:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.601765,,,7655000.0,7700000.0,7677500.0,45000.0,58.612829697167044,0.0004578,0.00043688,3504.4590000000003,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13501.5555,3363.976,155.11825806184396,115.28020227287183,,,,,,,20,20,,,,,,
