run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56304.25,805.4,801.2,803.65,802.425,2.449999999999932,30.532448515436734,30.0,90.0,24036.0,72328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168214.5,265267.5,168214.5,265267.5,15.611041652356313,16.710423628970087,,,,,,,5,5,36810.0,16800.0,30386.0,4389.0,51958136566.2,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56304.25,522.5,524.45,526.15,525.3,1.6999999999999318,32.36245954692427,60.0,30.0,31467.000000000004,15784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157305.0,110536.5,157305.0,110536.5,19.787968138715254,17.389610195637204,,,,,,,5,5,21300.0,32160.0,34188.0,8853.0,58374782650.8,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56304.25,686.3,686.05,687.95,687.0,1.900000000000091,27.65647743813815,30.0,90.0,20581.5,61915.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123445.5,247773.0,123445.5,247773.0,15.767886099866454,16.8473253350635,,,,,,,5,5,48000.0,41280.0,78034.0,16529.0,133614067653.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56304.25,448.5,451.1,452.6,451.85,1.5,33.196857364169524,60.0,30.0,27066.0,13578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162349.5,95079.0,162349.5,95079.0,,18.17985759005389,,,,,,,5,5,14130.0,28050.0,37773.0,3959.0,64198930363.2,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.755,95.513702,1255.8,1258.4,1257.9,1258.5,1258.2,0.599999999999909,4.768717215068423,1000.0,3000.0,1257900.0,3775500.0,0.0,0.0,0.0,0.0,8803950.0,8180900.0,11947700.0,11328150.0,11947700.0,11328150.0,11947700.0,11328150.0,2.3843586075342116,2.3843586075342116,2.3843586075342116,2.3843586075342116,2.578990070641281,3.2741602037730995,3.612798921790261,4.11409996207599,5,5,618500.0,1379000.0,12811.0,262178.0,8076566840.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.755,95.513702,691.3,694.0,694.0,694.2,694.1,0.20000000000004547,2.8814291888783385,7150.0,19500.0,4962100.0,13536900.0,0.0,0.0,4962100.0,13536900.0,6315075.0,15342177.5,11726000.0,18953480.0,11726000.0,18953480.0,11726000.0,18953480.0,1.4407145944391693,1.4407145944391693,1.4407145944391693,1.4407145944391693,1.4407145944391693,1.4516367729367001,1.4407145944391693,3.293671914717818,5,5,950300.0,1695200.0,27764.0,550035.0,12426347362.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.755,95.513702,1378.7,1385.7,1385.8,1385.9,1385.85,0.10000000000013642,0.7215788144469923,1400.0,2100.0,1940120.0,2910390.0,1940120.0,2910390.0,1940120.0,7761390.0,4849390.0,16495080.0,8727390.0,16495080.0,8727390.0,16495080.0,8727390.0,16495080.0,0.3607894072243165,0.36078940722267583,0.3607894072243165,0.36078940722267583,0.6623404033718694,2.3325595366813445,1.1953668667683819,,5,5,504700.0,887600.0,8266.0,142044.0,8008737282.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.755,95.513702,997.0,998.7,998.8,999.0,998.9,0.20000000000004547,2.0022024226653867,3000.0,1500.0,2996400.0,1498500.0,0.0,0.0,2996400.0,1498500.0,7489725.0,4496100.0,21716175.0,5245650.0,21716175.0,5245650.0,21716175.0,5245650.0,1.0011012113315552,1.0011012113326934,1.0011012113326934,1.0011012113326934,2.6048808852495164,2.054805532408884,,3.2810720415897583,5,5,561000.0,946500.0,4841.0,118972.0,3627228172.5,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.755,95.513702,1040.3,1044.3,1044.1,1044.3,1044.1999999999998,0.20000000000004547,1.915341888527538,400.0,400.0,417639.99999999994,417720.0,417639.99999999994,417720.0,835240.0,1253240.0,1670240.0,2924680.0,2505120.0,4596360.0,2505120.0,4596360.0,2505120.0,4596360.0,0.9576709442648578,0.9576709442626803,1.5152812772768813,1.831049987049866,,,,,5,5,367200.0,569600.0,9462.0,201094.0,3957462576.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.755,95.513702,1246.8,1249.9,1249.4,1249.9,1249.65,0.5,4.001120313687832,625.0,1250.0,780875.0,1562375.0,0.0,0.0,0.0,0.0,6245687.5,4687875.0,12490250.0,13284562.5,12490250.0,13284562.5,12490250.0,13284562.5,2.000560156843916,2.000560156843916,2.000560156843916,2.5267061024506736,3.7009012726021804,4.026383334432781,4.800944344399497,4.689796006259183,5,5,397500.0,525625.0,6964.0,149642.0,5413857125.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.755,95.513702,179.98,182.03,181.65,182.1,181.875,0.44999999999998863,24.742268041236485,18800.0,4700.0,3415020.0,855870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121778.0,2568033.0,7674442.0,4282311.0,12.371134020618243,12.371134020618243,12.688061379856325,12.371134020618243,,13.67206699082952,,,5,5,573400.0,357200.0,115.0,30350.0,98257495.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.755,95.513702,82.69,82.98,82.9,83.01,82.95500000000001,0.10999999999999943,13.260201313965332,6500.0,13000.0,538850.0,1079130.0,0.0,0.0,0.0,0.0,0.0,0.0,2155075.0,1079130.0,3770585.0,3238625.0,3770585.0,3238625.0,6.63010065698181,6.630100656983522,6.63010065698181,7.186040596347153,,,,,5,5,1540500.0,2145000.0,353.0,14909.0,189388030.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.755,95.513702,285.8,286.6,286.5,286.95,286.725,0.44999999999998863,15.694480774260652,1900.0,3800.0,544350.0,1090410.0,0.0,0.0,0.0,0.0,0.0,0.0,1088605.0,2726310.0,3264770.0,5453760.0,3264770.0,5453760.0,7.847240387129336,7.847240387131318,7.847240387129336,8.641892564064268,10.63811844218118,,,,5,5,547200.0,476900.0,406.0,15429.0,220265556.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.755,95.513702,2601.3,2609.8,2608.4,2612.2,2610.3,3.799999999999727,14.557713672756876,400.0,200.0,1043360.0,522439.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,3129840.0,1044900.0,3651280.0,2613360.0,3651280.0,2613360.0,7.278856836377566,7.278856836379308,7.461805328501371,7.278856836379308,,,,,5,5,48400.0,54200.0,366.0,11020.0,190982460.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.755,95.513702,2262.9,2269.7,2268.2,2269.7,2268.95,1.5,6.61098746116045,1000.0,500.0,2268200.0,1134850.0,0.0,0.0,0.0,0.0,2268200.0,1134850.0,4535300.0,2837900.0,5668575.0,3973750.0,5668575.0,3973750.0,3.305493730580225,3.305493730580225,3.305493730580225,3.305493730580225,,6.15980080548881,,,5,5,89000.0,90500.0,828.0,11125.0,467515710.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.755,95.513702,1925.6,1926.8,1924.1,1926.5,1925.3,2.400000000000091,12.465589778216854,275.0,550.0,529127.5,1059575.0,0.0,0.0,0.0,0.0,0.0,0.0,1587162.5,1589527.5,4231452.5,3179935.0,4231452.5,3179935.0,6.232794889108427,6.232794889108427,6.232794889108427,6.477372590945518,,,,,5,5,60775.0,76450.0,292.0,5275.0,156122472.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.755,95.513702,1257.3,20.4,20.35,20.4,20.375,0.04999999999999716,24.5398773006121,2500.0,500.0,50875.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50875.0,10200.0,233575.0,51100.0,46.280272842269945,24.34024125248371,,,,,,,5,5,1044500.0,896500.0,17006.0,6285.0,10897954980.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.755,95.513702,1257.2,22.25,22.3,22.35,22.325000000000003,0.05000000000000071,22.39641657334858,500.0,500.0,11150.0,11175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11150.0,11175.0,44525.0,33575.0,58.270916174368324,43.545473274966334,,,,,,,5,5,1099500.0,454500.0,10628.0,6307.0,6808031100.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.755,95.513702,691.25,14.35,14.35,14.45,14.399999999999999,0.09999999999999964,69.4444444444442,9100.0,3250.0,130585.0,46962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130585.0,46962.5,53.10814371091402,34.72222222222149,,,,,,,5,5,2126150.0,874250.0,32268.0,8544.0,14716337688.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.755,95.513702,691.25,10.35,10.3,10.4,10.350000000000001,0.09999999999999964,96.61835748792235,3250.0,7150.0,33475.0,74360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33475.0,74360.0,60.65152827434157,80.49916863695817,,,,,,,5,5,2123550.0,741000.0,16489.0,8359.0,7534219836.0,11-Sep-2026 13:39
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.755,99.755,95.513702,,,77125.0,77125.5,77125.25,0.5,0.06482961157338227,5188.0,895.0,39914419.497499995,6885820.555987499,1462669829.08007,841489094.9735849,2277665242.2429924,1464165034.9786024,2278011374.98501,1883031085.3367326,2278011374.98501,1883031085.3367326,2278011374.98501,1883031085.3367326,2278011374.98501,1883031085.3367326,0.032414805786691134,0.032414805786691134,0.032414805786691134,0.032414805786691134,0.032414805786691134,0.032414805786691134,0.05260382003342074,0.032414805786691134,20,20,,,,,,1789114238215000
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.755,99.755,95.513702,,,2463.9,2463.95,2463.925,0.04999999999972715,0.20292825471443793,4872.0,3542.0,11974710.70404,8705928.988294998,68020897.2535125,49669202.881315,160720561.62945497,196044350.39518496,459471328.3452675,668259894.37711,459471328.3452675,668259894.37711,459471328.3452675,668259894.37711,459471328.3452675,668259894.37711,0.10146412735629615,0.10146412735814178,0.10146412735629615,0.10146412735814178,0.10146412735629615,0.10146412735814178,0.12772402062107233,0.10146412735814178,20,20,,,,,,1789114238375000
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7701435.0,7735123.5,7718279.25,33688.5,43.64768222139669,0.0534,0.003215,411256.629,24868.4220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413258.733,53073.1258827,679756.3794529999,555499.3239917001,26.072593381657445,21.823841110698346,41.824851278763596,44.467864858710385,,,,,20,20,,,,,,1789114237859
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,245468.7,246710.0,246089.35,1241.2999999999884,50.44102883769608,0.0171,0.078106,4197.514770000001,19269.53126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275426.41046000004,304278.39344390004,33.211440425689844,29.451208643367348,46.71246461165038,59.37820638870549,,,,,20,20,,,,,,1789114237288
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,99.73,99.84,99.785,0.10999999999999943,11.023700957057617,33.32,296.82,3323.0036,29634.5088,0.0,0.0,0.0,0.0,0.0,0.0,3323.0036,1470874.4012999998,2437274.1384,1494376.0508999997,11119865.844399998,25777868.1893,6.217000577976701,19.076425210050378,6.484303864277201,19.49545827537824,23.574774761191936,23.130646538328065,30.913082426727293,30.619667206126614,20,20,,,,,,1789114238852
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,77155.55,77155.56,77155.555,0.00999999999476131,0.001296082957962173,4.98071,0.83735,38334791.03628708,6444792.29559933,42012931.77027502,9963711.211308293,42012931.77027502,9963711.211308293,42012931.77027502,9963711.211308293,42012931.77027502,9963711.211308293,42012931.77027502,9963711.211308293,42012931.77027502,9963711.211308293,0.0006480414799241109,0.0006480414780380619,0.0006480414799241109,0.0006480414780380619,0.0006480414799241109,0.0006480414780380619,,0.0006480414780380619,20,20,,,,,,1789114240014
