run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.24000000000001,94.544084,56770.35,807.0,807.05,809.2,808.125,2.150000000000091,26.604795050271814,180.0,150.0,145269.0,121380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435759.0,461298.0,435759.0,461298.0,13.302397525135907,13.302397525135907,,,,,,,5,5,19770.0,35220.0,26088.0,4275.0,45117920296.8,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.24000000000001,94.544084,56770.35,497.05,496.6,497.55,497.07500000000005,0.9499999999999886,19.111804053714,90.0,360.0,44694.0,179118.0,0.0,0.0,0.0,0.0,0.0,0.0,44694.0,179118.0,193599.0,403297.5,193599.0,403297.5,9.555902026855284,11.481850911068609,,,,,,,5,5,21750.0,22680.0,38442.0,4762.0,66058594408.8,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.24000000000001,94.544084,56770.35,692.25,692.45,694.35,693.4000000000001,1.8999999999999773,27.401211421978324,120.0,60.0,83094.0,41661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373839.0,166696.5,373839.0,166696.5,15.623363170455017,13.944448066967555,,,,,,,5,5,127140.0,177450.0,76650.0,26939.0,132795090225.0,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.24000000000001,94.544084,56770.35,421.8,421.8,422.55,422.175,0.75,17.765144785930005,30.0,60.0,12654.0,25353.0,0.0,0.0,0.0,0.0,0.0,0.0,12654.0,25353.0,50562.0,164838.0,138973.5,164838.0,10.33343132957195,22.756592249872483,,,,,,,5,5,15210.0,14310.0,10215.0,2219.0,17468627575.5,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.24000000000001,94.544084,1290.2,1294.4,1294.4,1294.7,1294.5500000000002,0.2999999999999545,2.3174075933718625,1000.0,1500.0,1294400.0,1942050.0,0.0,0.0,1294400.0,3884250.0,25880400.0,27841550.0,28468050.0,27841550.0,28468050.0,27841550.0,28468050.0,27841550.0,1.1587037966850533,1.1587037966868095,1.1587037966850533,1.1587037966868095,1.8034798790767348,3.4488564963693564,2.253540782930958,3.8487345372328012,5,5,708000.0,1644000.0,16243.0,257415.0,10564853275.0,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.24000000000001,94.544084,704.0,708.4,708.25,708.4,708.325,0.14999999999997726,2.1176719726111215,5850.0,3900.0,4143262.5,2762760.0,0.0,0.0,4143262.5,3223252.5,8745782.5,5526040.0,8745782.5,5526040.0,8745782.5,5526040.0,8745782.5,5526040.0,1.058835986304758,1.0588359863063632,1.058835986304758,1.0588359863063632,1.8020237955038194,1.3007694914115784,,,5,5,736450.0,2666300.0,16737.0,541639.0,7716183793.5,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.24000000000001,94.544084,1399.9,1407.7,1407.6,1407.7,1407.65,0.10000000000013642,0.7104038645979925,2800.0,700.0,3941279.9999999995,985390.0,3941279.9999999995,985390.0,11822720.0,985390.0,36448790.0,12814060.0,36448790.0,12814060.0,36448790.0,12814060.0,36448790.0,12814060.0,0.35520193229818864,0.3552019322998039,0.38633239628581284,0.3552019322998039,2.3668567593416747,0.6560831428055836,3.1471624869940373,1.2160777618473424,5,5,517300.0,1108100.0,8683.0,134698.0,8587443585.0,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.24000000000001,94.544084,1009.0,1011.9,1011.5,1011.8,1011.65,0.2999999999999545,2.9654524786235807,750.0,750.0,758625.0,758850.0,0.0,0.0,758625.0,758850.0,36406350.0,12143925.0,40197975.0,13662225.0,40197975.0,13662225.0,40197975.0,13662225.0,1.4827262393117904,1.4827262393117904,1.7210813177544406,1.7213394993155147,2.5594642066148694,2.321245217531455,3.1727741892273755,2.784882537966096,5,5,618750.0,1386750.0,6525.0,120027.0,4945281187.5,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.24000000000001,94.544084,1082.0,1087.6,1087.5,1087.8,1087.65,0.2999999999999545,2.7582402427247232,4400.0,800.0,4785000.0,870240.0,0.0,0.0,4785000.0,870240.0,19137040.0,6092640.0,21746080.0,7398480.0,21746080.0,7398480.0,21746080.0,7398480.0,1.3791201213613165,1.3791201213634068,1.4984136625117517,1.3791201213634068,2.737815534699858,1.4186583775423205,,2.0181891325433168,5,5,314000.0,653600.0,8005.0,192791.0,3491909080.0,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.24000000000001,94.544084,1244.2,1249.9,1249.5,1249.9,1249.7,0.40000000000009095,3.2007681843649753,1250.0,1250.0,1561875.0,1562375.0,0.0,0.0,1561875.0,1562375.0,11712750.0,7812375.0,11712750.0,13284000.0,11712750.0,13284000.0,11712750.0,13284000.0,1.6003840921824877,1.6003840921824877,1.6003840921824877,1.6003840921824877,2.1505223752135514,2.1506299040199908,3.075459787656062,2.4388412994067763,5,5,358125.0,619375.0,4647.0,149670.0,3637177856.25,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.24000000000001,94.544084,187.01,187.4,187.32,187.83,187.575,0.5100000000000193,27.18912435026093,4700.0,23500.0,880404.0,4414005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520723.0,4414005.0,7913860.0,4414005.0,13.594562175131221,13.594562175129708,13.594562175131221,13.658324201666257,19.070255106342337,20.42933680319328,43.55093001349652,,5,5,690900.0,404200.0,102.0,30601.0,90855888.0,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.24000000000001,94.544084,85.76,86.01,86.0,86.07,86.035,0.06999999999999318,8.136223629917264,26000.0,6500.0,2236000.0,559455.0,0.0,0.0,0.0,0.0,2236000.0,559455.0,4470960.0,559455.0,5029375.0,3359200.0,5029375.0,3359200.0,4.068111814958632,4.068111814958632,7.139233482400927,4.068111814958632,,7.25425186306705,,,5,5,1553500.0,2021500.0,388.0,15164.0,215883200.0,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.24000000000001,94.544084,286.15,285.55,285.2,285.5,285.35,0.30000000000001137,10.513404590853737,3800.0,3800.0,1083760.0,1084900.0,0.0,0.0,0.0,0.0,0.0,0.0,2167235.0,2712820.0,20578330.0,5427065.0,20578330.0,5427065.0,5.256702295425872,5.256702295427863,5.256702295425872,5.256702295427863,9.64365850903594,9.608194469058418,,10.937093322741104,5,5,478800.0,594700.0,1176.0,14938.0,640959984.0,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.24000000000001,94.544084,2655.9,2670.5,2669.5,2672.0,2670.75,2.5,9.360666479453338,200.0,200.0,533900.0,534400.0,0.0,0.0,0.0,0.0,533900.0,534400.0,2135220.0,2672580.0,2668820.0,3207300.0,2668820.0,3207300.0,4.680333239726669,4.680333239726669,4.85466280564869,5.029387733591471,,,,,5,5,55400.0,52400.0,1445.0,10853.0,769404700.0,08-Sep-2026 14:55
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.24000000000001,94.544084,2304.9,2309.3,2309.7,2310.0,2309.85,0.3000000000001819,1.2987856354316596,250.0,1500.0,577425.0,3465000.0,577425.0,3465000.0,1154825.0,3465000.0,1154825.0,3465000.0,3462925.0,4043025.0,3462925.0,6355500.0,3462925.0,6355500.0,0.6493928177158298,0.6493928177158298,0.6493928177158298,0.8323421714133477,3.619764930834448,,,,5,5,64750.0,87250.0,796.0,11826.0,461194440.0,08-Sep-2026 14:55
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.24000000000001,94.544084,2008.9,2007.5,2009.3,2011.3,2010.3,2.0,9.948763866089639,275.0,275.0,552557.5,553107.5,0.0,0.0,0.0,0.0,552557.5,553107.5,1105087.5,553107.5,2761770.0,2767407.5,2761770.0,2767407.5,4.974381933044819,4.974381933044819,8.307527977321282,5.196963042833165,,,,,5,5,64350.0,69850.0,251.0,5074.0,138848619.25,08-Sep-2026 14:54
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.24000000000001,94.544084,1289.4,20.4,20.35,20.45,20.4,0.09999999999999787,49.019607843136214,1500.0,4500.0,30525.000000000004,92025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30525.000000000004,92025.0,91425.0,143275.0,26.460072679609656,43.66039294353571,,,,,,,5,5,1379000.0,448000.0,7750.0,2675.0,5065710000.0,08-Sep-2026 14:55
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.24000000000001,94.544084,1289.0,24.1,24.1,24.25,24.175,0.14999999999999858,62.04756980351544,4000.0,2000.0,96400.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96400.0,48500.0,41.66464352607032,31.769847865324795,,,,,,,5,5,617500.0,569000.0,6358.0,2589.0,4186075410.0,08-Sep-2026 14:55
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.24000000000001,94.544084,703.9,8.15,8.1,8.2,8.149999999999999,0.09999999999999964,122.69938650306707,14300.0,11050.0,115830.0,90609.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07877626420797,61.34969325153244,,,,,,,5,5,1847950.0,825500.0,11648.0,13596.0,5357532544.0,08-Sep-2026 14:55
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.24000000000001,94.544084,703.85,16.5,16.45,16.55,16.5,0.10000000000000142,60.60606060606146,650.0,21450.0,10692.5,354997.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10692.5,354997.5,30.30303030303073,68.31450641117719,74.89557069997684,,,,,,5,5,1123850.0,968500.0,8963.0,11958.0,4178604378.0,08-Sep-2026 14:55
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.24000000000001,99.24000000000001,94.544084,,,78413.0,78413.5,78413.25,0.5,0.0637647336387664,4724.0,1128.0,36760779.710880004,8777820.474720001,1133932904.4304202,946757121.6973201,1433500216.8878403,1257677909.8903203,2789137459.7355003,2673143419.3170004,2789207456.9824204,3370021297.62024,2789207456.9824204,3370021297.62024,2789207456.9824204,3370021297.62024,0.0318823668193832,0.0318823668193832,0.0318823668193832,0.0318823668193832,0.0318823668193832,0.0318823668193832,0.0396755183881669,0.0318823668193832,20,20,,,,,,1788859535164000
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.24000000000001,99.24000000000001,94.544084,,,2479.1,2479.15,2479.125,0.0500000000001819,0.20168406191774074,7292.0,1529.0,17940207.461280003,3761811.6353400005,73770420.19560002,21440045.98968,166036550.74890003,127145166.8361,463000749.77568,467378390.41788006,463000749.77568,467378390.41788006,463000749.77568,467378390.41788006,463000749.77568,467378390.41788006,0.10084203095887037,0.10084203095887037,0.10084203095887037,0.10084203095887037,0.15078584488075283,0.10084203095887037,0.2717341377963989,0.10084203095887037,20,20,,,,,,1788859535520000
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,94.544084,,,7764084.7,7798439.8,7781262.25,34355.09999999963,44.1510630232256,0.01146,0.00075,88976.410662,5848.82985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228341.729232,793687.867482,1128258.1612510001,936417.9990174001,23.963309253589397,22.075545678452393,26.433858258475862,37.21622018028829,,,,,20,20,,,,,,1788859537854
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,94.544084,,,245227.2,246764.2,245995.7,1537.0,62.48076694023513,0.4859,0.380015,119155.89648000001,93774.097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601829.07395,186211.46106300002,31.24063655991432,31.240383470117564,73.40513171235786,49.66521776746017,,,,,20,20,,,,,,1788859537418
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,94.544084,,,99.23,99.29,99.26,0.060000000000002274,6.044731009470307,26720.9,8.48,2651514.907,841.9792000000001,0.0,0.0,0.0,0.0,6570306.0426,841.9792000000001,6610079.2126,985.9787000000001,12036193.4569,985.9787000000001,23410785.5193,11373920.0323,31.952584511514658,3.0223655047351534,32.26978639853145,3.0223655047351534,37.47982369607783,3.495589483574497,41.53555627466674,9.188379871588001,20,20,,,,,,1788859538896
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.24000000000001,99.24000000000001,94.544084,,,78441.99,78442.0,78441.995,0.00999999999476131,0.0012748273414975371,7.30173,0.67617,56840923.86822156,5263702.217373601,62087239.297288015,10945707.579416798,62087239.297288015,10945707.579416798,62087239.297288015,10945707.579416798,62087239.297288015,10945707.579416798,62087239.297288015,10945707.579416798,62087239.297288015,10945707.579416798,0.0006374136716763277,0.0006374136698212097,0.0006374136716763277,0.0006374136698212097,0.0006374136716763277,0.0006374136698212097,0.1474800082467675,0.0006374136698212097,20,20,,,,,,1788859539014
