run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.47,95.957344,56172.85,498.2,487.1,497.0,492.05,9.899999999999977,201.19906513565647,30.0,30.0,14613.0,14910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.74295207132164,162.72009549774378,,,,,,,5,5,5790.0,29460.0,73037.0,6598.0,124893423377.7,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.47,95.957344,56172.85,413.65,408.45,413.65,411.04999999999995,5.199999999999989,126.5052913270889,240.0,570.0,98028.0,235780.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.252645663545145,63.613104731930605,,,,,,,5,5,23340.0,59070.0,132228.0,28020.0,223714900350.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.47,95.957344,1243.9,1247.3,1247.3,1248.0,1247.65,0.7000000000000455,5.610547829920614,1000.0,5000.0,1247300.0,6240000.0,0.0,0.0,0.0,0.0,3118000.0,7488200.0,8729450.0,24966400.0,8729450.0,24966400.0,8729450.0,24966400.0,2.805273914959396,2.8052739149612185,2.805273914959396,2.8052739149612185,2.805273914959396,4.210215435042655,3.710447843337762,,5,5,213500.0,743000.0,14527.0,248612.0,9062741585.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.47,95.957344,713.0,715.5,715.2,715.7,715.45,0.5,6.9886085680341035,1950.0,1300.0,1394640.0,930410.0000000001,0.0,0.0,0.0,0.0,1394640.0,9305205.0,13477620.0,10235842.5,13477620.0,10235842.5,13477620.0,10235842.5,3.4943042840170517,3.4943042840170517,3.542934850055676,3.4943042840170517,4.501850425457354,5.445207831293013,4.761520388990223,5.867495612920448,5,5,338000.0,1908400.0,35547.0,528167.0,16554895519.5,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.47,95.957344,1347.6,1357.1,1357.0,1357.1,1357.05,0.09999999999990905,0.7368925242246716,700.0,6300.0,949900.0,8549730.0,949900.0,8549730.0,3799250.0,14250180.0,5698630.0,20901720.0,6647900.0,20901720.0,6647900.0,20901720.0,6647900.0,20901720.0,0.3684462621123358,0.3684462621123358,0.3684462621123358,0.4053671620381529,0.3684462621123358,1.5992805642836396,0.4753088418804156,,5,5,175000.0,418600.0,9141.0,135662.0,8697880884.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.47,95.957344,988.7,988.5,988.7,989.0,988.85,0.2999999999999545,3.033827172978253,750.0,6000.0,741525.0,5934000.0,0.0,0.0,741525.0,5934000.0,2965650.0,10385325.0,5188725.0,11127375.0,9633825.0,11127375.0,9633825.0,11127375.0,1.5169135864891266,1.5169135864891266,1.5169135864891266,2.039771000792915,1.5169135864891266,5.147619585530666,2.225223395028385,,5,5,210750.0,645750.0,13493.0,110639.0,10025332732.5,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.47,95.957344,1058.6,1066.8,1066.7,1067.6,1067.15,0.8999999999998636,8.433678489433195,400.0,800.0,426680.0,854079.9999999999,0.0,0.0,0.0,0.0,426680.0,854079.9999999999,2133000.0,3417520.0,2133000.0,5126800.0,2133000.0,5126800.0,4.2168392447155325,4.216839244717663,4.490271576693019,4.891577009389896,8.69455849055422,,,,5,5,87600.0,128000.0,14787.0,185705.0,6278501052.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.47,95.957344,1240.0,1246.6,1246.6,1247.3,1246.9499999999998,0.7000000000000455,5.613697421709336,1250.0,625.0,1558250.0,779562.5,0.0,0.0,0.0,0.0,2337312.5,2338875.0,7009875.0,4678562.5,7009875.0,4678562.5,7009875.0,4678562.5,2.8068487108555793,2.8068487108537563,2.9836190091974073,2.8068487108537563,,5.244835006345597,,,5,5,100625.0,230000.0,5422.0,140479.0,4240783412.5,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.47,95.957344,175.01,176.07,173.2,176.08,174.64,2.880000000000024,164.91067338525102,4700.0,4700.0,814040.0,827576.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45533669262632,82.45533669262471,82.55406315646744,84.37363387345948,,,,,5,5,23500.0,98700.0,934.0,29273.0,769356348.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.47,95.957344,82.13,82.75,82.37,82.76,82.565,0.39000000000000057,47.23551141524866,6500.0,6500.0,535405.0,537940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535405.0,537940.0,2140905.0,2691065.0,23.617755707625193,23.61775570762347,25.296323802579042,24.7433062561683,,,,,5,5,84500.0,806000.0,996.0,14361.0,533263380.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.47,95.957344,283.45,284.15,284.1,285.1,284.6,1.0,35.137034434293746,1900.0,1900.0,539790.0,541690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079295.0,1083665.0,1618515.0,2711300.0,17.568517217146873,17.568517217146873,19.983377119811852,19.994770891994165,,,,,5,5,24700.0,38000.0,1433.0,15602.0,774335880.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.47,95.957344,2598.8,2601.6,2601.2,2616.7,2608.95,15.5,59.41087410644129,400.0,200.0,1040479.9999999999,523339.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11956680.0,1570320.0,29.705437053220646,29.705437053220646,30.253509728568492,29.705437053220646,,35.72193953040247,,36.86266663804408,5,5,7200.0,5800.0,1024.0,11140.0,534654976.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.47,95.957344,2300.0,2311.9,2307.9,2312.0,2309.95,4.099999999999909,17.74930193294188,250.0,1250.0,576975.0,2890000.0,0.0,0.0,0.0,0.0,0.0,0.0,576975.0,2890000.0,2882675.0,9829175.0,2882675.0,9829175.0,8.874650966471924,8.874650966469956,8.874650966471924,10.7064256052968,10.550952996353137,,,,5,5,18000.0,21750.0,1379.0,10996.0,789449920.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.47,95.957344,1943.0,1955.0,1945.6,1960.0,1952.8,14.400000000000091,73.74027038099186,275.0,1100.0,535040.0,2156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415777.5,2156000.0,36.87013519049593,36.87013519049477,36.87013519049593,39.49001824178259,72.33188693028299,43.91357058356352,,,5,5,9900.0,5225.0,277.0,5288.0,148223600.25,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.47,95.957344,1243.9,21.2,20.95,21.2,21.075,0.25,118.62396204033215,500.0,1500.0,10475.0,31800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04419430196823,108.22987546416006,,,,,,,5,5,494000.0,444500.0,13951.0,3058.0,8798546925.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.47,95.957344,1243.9,13.4,13.2,13.45,13.325,0.25,187.6172607879925,1000.0,1500.0,13200.0,20175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,199.80154598130508,,,,,,,5,5,753000.0,238000.0,12551.0,4528.0,7868849450.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,11,650.0,0.05,,1.0,1.0,99.47,95.957344,713.0,8.2,8.05,8.2,8.125,0.14999999999999858,184.61538461538285,650.0,1950.0,5232.500000000001,15989.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.06168164666803,197.27594396781438,,,,,,,5,5,995800.0,507000.0,27563.0,14640.0,12867235290.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,11,650.0,0.05,,1.0,1.0,99.47,95.957344,713.0,13.35,13.35,13.55,13.45,0.20000000000000107,148.69888475836512,5850.0,4550.0,78097.5,61652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5726607655315,87.4891301369589,,,,,,,5,5,1314950.0,683800.0,19907.0,14054.0,9376515512.0,17-Sep-2026 15:41
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.47,99.47,95.957344,,,77289.0,77289.5,77289.25,0.5,0.06469204967055574,4481.0,3126.0,34449644.93523,24032646.00219,1317194544.7731001,852478743.2422099,2060395270.185,1451945738.6661851,2563134232.3032603,2346009498.572915,2563134232.3032603,2346009498.572915,2563134232.3032603,2346009498.572915,2563134232.3032603,2346009498.572915,0.03234602483527787,0.03234602483527787,0.03234602483527787,0.03234602483527787,0.03234602483527787,0.03234602483527787,0.03234602483527787,0.03234602483527787,20,20,,,,,,1789702837298000
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.47,99.47,95.957344,,,2469.25,2469.35,2469.3,0.09999999999990905,0.4049730692905238,4389.0,5265.0,10780099.297275001,12932221.772924999,47426992.218619995,56901136.80558999,138401874.292955,151076089.53650498,456906315.2952551,497111101.65762496,456906315.2952551,497111101.65762496,456906315.2952551,497111101.65762496,456906315.2952551,497111101.65762496,0.2024865346443411,0.2024865346461827,0.2024865346443411,0.2024865346461827,0.2024865346443411,0.2024865346461827,0.2024865346443411,0.2024865346461827,20,20,,,,,,1789702836443000
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,7665000.0,7690000.0,7677500.0,25000.0,32.5626831650928,0.01022,0.019173,78336.3,147440.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78336.3,149055.7635,859880.066622,848747.862952,16.2813415825464,18.667410583290213,35.191131273143235,38.64764069290289,,,,,20,20,,,,,,1789702837913
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,244583.4,246110.0,245346.7,1526.6000000000058,62.22215338539323,0.1,0.1,24458.34,24611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680383.49169,399996.2069027999,31.412203612155956,32.154884940444404,58.13929167222042,47.3627219742494,,,,,20,20,,,,,,1789702837588
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,99.46,99.5,99.47999999999999,0.04000000000000625,4.020908725372562,0.23,322.79,22.875799999999998,32117.605000000003,0.0,0.0,0.0,0.0,22.875799999999998,32117.605000000003,7140054.0704,32117.605000000003,7147552.585399999,32117.605000000003,21147682.3301,51855.755000000005,34.83791822550049,6.030443642858174,50.971093552750524,6.901582510470259,58.51456972860335,7.539255830679724,64.52259921382976,12.97969266300127,20,20,,,,,,1789702838859
20260918T034000Z,2026-09-18T03:40:00.941845+00:00,18-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.957344,,,77321.24,77321.25,77321.245,0.00999999999476131,0.0012933056102189392,3.14886,2.96596,24218334.88595321,22811627.6456355,24331314.20271572,24598241.994864497,24331314.20271572,24598241.994864497,24331314.20271572,24598241.994864497,24331314.20271572,24598241.994864497,24331314.20271572,24598241.994864497,24331314.20271572,24598241.994864497,0.0006466528060504734,0.0006466528041684659,0.0006466528060504734,0.0006466528041684659,0.0006466528060504734,0.0006466528041684659,0.0006466528060504734,0.0006466528041684659,20,20,,,,,,1789702839014
