run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.25999999999999,95.873393,1345.0,1348.6,1348.7,1349.5,1349.1,0.7999999999999545,5.9298791787113965,1400.0,2100.0,1888180.0,2833950.0,0.0,0.0,0.0,0.0,9440130.0,8502550.0,13215510.0,13226920.0,13215510.0,13226920.0,13215510.0,13226920.0,2.964939589356541,2.964939589354856,2.964939589356541,2.964939589354856,3.3270367559178493,3.426270422266376,3.9981684993221895,3.859157549325548,5,5,437500.0,606900.0,1401.0,134356.0,1322434722.0,22-Sep-2026 09:59
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.25999999999999,95.873393,996.6,997.2,997.0,997.5,997.25,0.5,5.01378791677112,4500.0,750.0,4486500.0,748125.0,0.0,0.0,0.0,0.0,18691650.0,3741150.0,22428975.0,9728325.0,22428975.0,9728325.0,22428975.0,9728325.0,2.50689395838556,2.50689395838556,2.7594445833954326,2.50689395838556,4.314648950573929,2.609886431517888,,3.0597892322551825,5,5,526500.0,1268250.0,898.0,107618.0,672058710.0,22-Sep-2026 09:59
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.25999999999999,95.873393,1029.6,1031.7,1031.8,1032.4,1032.1,0.6000000000001364,5.813390175371926,1600.0,400.0,1650880.0,412960.00000000006,0.0,0.0,0.0,0.0,4952160.0,1238960.0,9490400.0,6196520.0,9490400.0,6196520.0,9490400.0,6196520.0,2.9066950876870643,2.906695087684861,3.4754544320692804,2.906695087684861,5.990132637152177,3.894137849835337,,,5,5,338000.0,536000.0,3474.0,186674.0,1434928752.0,22-Sep-2026 09:59
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.25999999999999,95.873393,1248.3,1250.3,1250.3,1251.3,1250.8,1.0,7.99488327470419,1250.0,3125.0,1562875.0,3910312.5,0.0,0.0,0.0,0.0,3125625.0,7820937.5,8594375.0,15643375.0,8594375.0,15643375.0,8594375.0,15643375.0,3.997441637352095,3.997441637352095,3.997441637352095,3.997441637352095,4.171669235496425,5.021597089362834,4.658481559647705,,5,5,332500.0,430000.0,679.0,138530.0,530617281.25,22-Sep-2026 09:59
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.25999999999999,95.873393,176.13,0.0,176.16,177.48,176.82,1.3199999999999932,74.65218866644007,14100.0,23500.0,2483856.0,4170779.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965879.0,5004983.0,37.326094333220034,37.326094333220034,37.326094333220034,37.326094333220034,37.41988248258018,41.10070565085952,52.041463285843385,,5,5,564000.0,502900.0,0.0,28537.0,0.0,22-Sep-2026 09:59
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.25999999999999,95.873393,83.25,83.37,83.28,83.33,83.305,0.04999999999999716,6.002040693835562,6500.0,13000.0,541320.0,1083290.0,0.0,0.0,0.0,0.0,1082575.0,1083290.0,3247010.0,2167165.0,3787875.0,4335825.0,3787875.0,4335825.0,3.001020346916928,3.0010203469186343,3.001020346916928,3.551659343543117,,,,,5,5,1826500.0,2840500.0,109.0,14445.0,59195175.0,22-Sep-2026 09:59
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.25999999999999,95.873393,285.2,285.7,285.35,285.65,285.5,0.2999999999999545,10.50788091068142,1900.0,3800.0,542165.0,1085470.0,0.0,0.0,0.0,0.0,0.0,0.0,1626210.0,3799810.0,3793445.0,5972460.0,3793445.0,5972460.0,5.25394045534071,5.25394045534071,5.25394045534071,6.055829244232786,8.305773589963968,,,,5,5,514900.0,665000.0,128.0,15535.0,69613568.0,22-Sep-2026 09:59
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.25999999999999,95.873393,2606.9,2613.0,2607.0,2611.0,2609.0,4.0,15.331544653123803,200.0,800.0,521400.0,2088800.0,0.0,0.0,0.0,0.0,0.0,0.0,1042780.0,2088800.0,2605900.0,4702360.0,2605900.0,4702360.0,7.6657723265619016,7.6657723265619016,7.6657723265619016,7.849217927247012,,,,,5,5,55800.0,55200.0,94.0,11212.0,48953696.0,22-Sep-2026 10:00
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.25999999999999,95.873393,2470.3,2472.0,2471.5,2472.4,2471.95,0.900000000000091,3.640850340824414,750.0,250.0,1853625.0,618100.0,0.0,0.0,1853625.0,618100.0,3706850.0,1854425.0,3706850.0,3091050.0,4941325.0,3091050.0,4941325.0,3091050.0,1.820425170413127,1.820425170411287,1.9749147243022087,1.820425170411287,,,,,5,5,150500.0,95500.0,670.0,10619.0,412143800.0,22-Sep-2026 10:00
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.25999999999999,95.873393,1983.8,1980.1,1979.6,1982.0,1980.8,2.400000000000091,12.116316639741978,275.0,275.0,544390.0,545050.0,0.0,0.0,0.0,0.0,0.0,0.0,1632867.5,2180282.5,2720520.0,3816450.0,2720520.0,3816450.0,6.058158319870989,6.058158319870989,6.287831931148752,7.208382105689697,,,,,5,5,81400.0,73425.0,133.0,5225.0,72324502.25,22-Sep-2026 10:00
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.25999999999999,95.873393,1247.1,11.7,11.6,11.7,11.649999999999999,0.09999999999999964,85.83690987124434,8000.0,3500.0,92800.0,40950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,40950.0,75.85711495336378,46.02099384663045,,117.07063500086878,,,,,5,5,1342500.0,1259500.0,5144.0,10760.0,3247072840.0,22-Sep-2026 10:00
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.25999999999999,95.873393,1247.1,12.4,12.35,12.4,12.375,0.05000000000000071,40.40404040404098,500.0,2000.0,6175.0,24800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.0,24800.0,6175.0,24800.0,73.30850262787415,106.7878990608539,,,,,,,5,5,1179500.0,527000.0,2534.0,7088.0,1599296090.0,22-Sep-2026 10:00
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.25999999999999,95.873393,748.5,7.7,7.6,7.7,7.65,0.10000000000000053,130.7189542483667,20800.0,24700.0,158080.0,190190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35947712418394,65.35947712418277,194.9260175834724,,,,,,5,5,2900950.0,2893150.0,30058.0,27121.0,14787694376.0,22-Sep-2026 10:00
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.25999999999999,95.873393,748.4,9.8,9.75,9.85,9.8,0.09999999999999964,102.04081632653023,13650.0,2600.0,133087.5,25610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92521354891664,51.02040816326603,,,,,,,5,5,1342900.0,664300.0,8065.0,9250.0,3989457095.0,22-Sep-2026 10:00
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.25999999999999,99.25999999999999,95.873393,,,85522.0,85522.5,85522.25,0.5,0.05846431776525992,3178.0,2463.0,26977767.80216,20908316.73105,1042157430.9643699,1094978016.06564,1303256753.5855699,1422780963.9380398,2492665859.6377997,2914930376.2227597,2492759187.4631596,3650360955.96823,2492759187.4631596,3650360955.96823,2492759187.4631596,3650360955.96823,0.02923215888262996,0.02923215888262996,0.02923215888262996,0.02923215888262996,0.02923215888262996,0.02923215888262996,0.02923215888262996,0.02923215888262996,20,20,,,,,,1790051436896000
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.25999999999999,99.25999999999999,95.873393,,,2733.65,2733.75,2733.7,0.09999999999990905,0.3658045871891907,3389.0,5505.0,9195783.735109998,14937928.976249998,53365495.84995999,84871355.81323,145631494.06001,200590933.64128,442688522.93140996,573286672.35497,442688522.93140996,573286672.35497,442688522.93140996,573286672.35497,442688522.93140996,573286672.35497,0.18290229359542706,0.1829022935937636,0.18290229359542706,0.1829022935937636,0.18290229359542706,0.1829022935937636,0.18290229359542706,0.19761184094038248,20,20,,,,,,1790051436263000
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,8410888.5,8454037.5,8432463.0,43149.0,51.1701029699152,0.02669,0.002865,224486.61406499997,24220.817437499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743913.4286429997,51316.35835649999,41.86573573099662,25.5850514849576,55.87338612327221,34.748718285798915,,,,,20,20,,,,,,1790051437214
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,269436.3,271011.5,270223.9,1575.2000000000116,58.292401227278994,0.0314,0.099267,8460.299819999998,26902.4985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335675.39817999996,361403.7354977,30.458097209127274,37.067389759551766,59.914617585039714,53.71266482409346,,,,,20,20,,,,,,1790051436771
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,98.98,99.0,98.99000000000001,0.01999999999999602,2.020406101626025,108.14,22.23,10703.6972,2200.77,0.0,0.0,10703.6972,2200.77,10703.6972,2370.0942,10703.6972,2370.0942,577455.9998000001,2370.0942,9442902.8997,515900.7458,46.147248768515055,18.153130867451594,49.6535592649149,29.402299185439272,52.38306456039731,39.826005984366375,69.330714384608,43.46696476159236,20,20,,,,,,1790051437756
20260922T043000Z,2026-09-22T04:30:00.532967+00:00,22-Sep-2026 10:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.873393,,,85558.57,85558.58,85558.57500000001,0.00999999999476131,0.001168789919042166,1.56018,1.32293,13249896.764650475,11235042.094882842,13664492.711036468,15719307.864514885,13664492.711036468,15719307.864514885,13664492.711036468,15719307.864514885,13664492.711036468,15719307.864514885,13664492.711036468,15719307.864514885,13664492.711036468,15719307.864514885,0.0005843949586706765,0.0005843949603714896,0.0005843949586706765,0.0005843949603714896,0.0005843949586706765,0.0005843949603714896,0.0005843949586706765,0.0005843949603714896,20,20,,,,,,1790051439014
