run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.6,95.121034,56471.55,809.5,809.65,810.9,810.275,1.25,15.42686125080991,90.0,60.0,72868.5,48654.0,0.0,0.0,0.0,0.0,0.0,0.0,72868.5,48654.0,339855.0,243526.5,339855.0,243526.5,13.46230121920782,9.388399905687285,,,,,,,5,5,102450.0,70770.0,48134.0,12944.0,82737566293.8,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.6,95.121034,56472.35,489.25,488.0,489.4,488.7,1.3999999999999773,28.647431962348623,180.0,60.0,87840.0,29364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219534.0,190908.0,219534.0,190908.0,15.168140944428863,14.69705189543712,,,,,,,5,5,36150.0,83940.0,63617.0,23126.0,108819652201.2,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.6,95.121034,56472.35,695.8,695.35,697.2,696.2750000000001,1.8500000000000227,26.569961581272093,60.0,90.0,41721.0,62748.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250272.0,125568.0,250272.0,209341.5,17.562049231413685,13.941393208910622,,,,,,,5,5,16200.0,21210.0,12132.0,4007.0,20884410597.6,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.6,95.121034,56472.35,416.45,414.05,415.6,414.82500000000005,1.5500000000000114,37.3651539805945,60.0,120.0,24843.0,49872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74523.0,236944.5,161377.5,236944.5,19.286747333217075,21.7395454723985,,,,,,,5,5,21570.0,29340.0,16279.0,4602.0,27713713086.9,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.6,95.121034,1272.9,1277.5,1277.1,1277.5,1277.3,0.40000000000009095,3.1316057308391994,1500.0,6000.0,1915649.9999999998,7665000.0,0.0,0.0,1915649.9999999998,7665000.0,30645050.0,9581650.0,30645050.0,10220650.0,30645050.0,10220650.0,30645050.0,10220650.0,1.5658028654195997,1.5658028654195997,1.5658028654195997,1.5658028654195997,1.5658028654195997,2.0487657611011545,2.129596614101906,2.33179227422047,5,5,705000.0,1291500.0,8141.0,259768.0,5211868200.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.6,95.121034,690.6,695.0,694.75,694.85,694.8,0.10000000000002274,1.4392630972945126,9100.0,650.0,6322225.0,451652.5,6322225.0,451652.5,9483110.0,451652.5,25285032.5,4517890.0,25285032.5,4969737.5,25285032.5,4969737.5,25285032.5,4969737.5,0.7196315486480744,0.7196315486464383,1.9728371571971803,0.7196315486464383,,0.7196315486464383,,1.0215108427996045,5,5,720200.0,1814800.0,10624.0,547761.0,4783232896.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.6,95.121034,1389.0,1394.9,1394.9,1395.5,1395.2,0.599999999999909,4.300458715595679,3500.0,3500.0,4882150.0,4884250.0,0.0,0.0,0.0,0.0,24408580.0,6838300.0,25384730.0,9769970.0,25384730.0,9769970.0,25384730.0,9769970.0,2.1502293577978393,2.1502293577978393,2.1502293577978393,2.1502293577978393,2.1834099189417517,2.1671241757543003,,2.517060574183839,5,5,481600.0,858200.0,2226.0,136185.0,2173689000.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.6,95.121034,1007.3,1011.0,1010.6,1011.0,1010.8,0.39999999999997726,3.957261574989882,750.0,5250.0,757950.0,5307750.0,0.0,0.0,757950.0,5307750.0,5304825.0,10617000.0,9093075.0,13651350.0,9093075.0,13651350.0,9093075.0,13651350.0,1.9786307874943787,1.9786307874943787,1.9786307874955034,2.2181125396828087,1.9786307874966282,3.4470940328416115,3.2960331232719624,,5,5,573000.0,1343250.0,2579.0,118140.0,1957344945.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.6,95.121034,1032.7,1038.0,1037.9,1038.5,1038.2,0.599999999999909,5.779233288382865,1200.0,800.0,1245480.0,830800.0,0.0,0.0,0.0,0.0,3321000.0,1661720.0,9961120.0,4570600.0,9961120.0,4570600.0,9961120.0,4570600.0,2.8896166441914324,2.8896166441914324,3.052577986015764,2.8896166441914324,,4.503447608713161,,,5,5,356800.0,676000.0,6170.0,202199.0,2573605720.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.6,95.121034,1250.3,1253.1,1253.1,1253.3,1253.1999999999998,0.20000000000004547,1.5959144589853616,5000.0,625.0,6265500.0,783312.5,6265500.0,783312.5,7831750.0,1566687.5,12529812.5,6267562.5,12529812.5,6267562.5,12529812.5,6267562.5,12529812.5,6267562.5,0.7979572294935879,0.7979572294917736,0.9708537806264642,0.7979572294917736,2.191609756996428,0.7979572294917736,,1.269014452601446,5,5,350625.0,628750.0,2710.0,150818.0,2122793812.5,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.6,95.121034,184.86,186.04,186.0,186.92,186.45999999999998,0.9199999999999875,49.34034109192254,9400.0,9400.0,1748400.0,1757047.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748400.0,1757047.9999999998,2620720.0,10558127.0,24.67017054596203,24.670170545960506,24.67017054596203,24.670170545960506,31.447742204823303,48.09824639926583,39.31525033055119,65.18535894657471,5,5,596900.0,432400.0,13.0,30449.0,11423256.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.6,95.121034,83.62,84.02,83.91,84.01,83.96000000000001,0.10000000000000853,11.910433539781863,6500.0,13000.0,545415.0,1092130.0,0.0,0.0,0.0,0.0,0.0,0.0,2181270.0,2184455.0,3271320.0,4370145.0,3271320.0,4370145.0,5.955216769890085,5.955216769891777,5.955216769890085,6.496682408225109,,,,,5,5,1664000.0,2866500.0,226.0,14999.0,123513520.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.6,95.121034,289.3,288.65,288.7,288.95,288.825,0.25,8.655760408551892,1900.0,7600.0,548530.0,2196020.0,0.0,0.0,0.0,0.0,548530.0,2196020.0,548530.0,7139060.0,3835720.0,7688445.0,3835720.0,7688445.0,4.327880204275946,4.327880204275946,4.327880204275946,8.237553450715742,6.099250505733168,,,,5,5,467400.0,471200.0,337.0,15240.0,184867416.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.6,95.121034,2652.1,2666.1,2664.8,2666.5,2665.65,1.699999999999818,6.3774313957189355,200.0,200.0,532960.0,533300.0,0.0,0.0,0.0,0.0,1598800.0,533300.0,2664360.0,533300.0,2664360.0,2668300.0,2664360.0,2668300.0,3.1887156978594677,3.1887156978594677,6.688900603170416,3.3639259996570425,,,,,5,5,55800.0,54400.0,399.0,11018.0,212458722.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.6,95.121034,2253.9,2258.5,2259.4,2261.5,2260.45,2.099999999999909,9.290185582516354,250.0,250.0,564850.0,565375.0,0.0,0.0,0.0,0.0,564850.0,565375.0,2823425.0,2827500.0,3387950.0,2827500.0,3387950.0,2827500.0,4.645092791259183,4.645092791257171,4.837361646861756,5.992870071026312,,,,,5,5,75250.0,94500.0,350.0,11356.0,198457875.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.6,95.121034,1972.6,1976.5,1976.0,1978.2,1977.1,2.2000000000000455,11.127408831116512,275.0,275.0,543400.0,544005.0,0.0,0.0,0.0,0.0,0.0,0.0,2716477.5,1088037.5,3802397.5,2721427.5,3802397.5,2721427.5,5.56370441555883,5.563704415557681,5.794336381813736,5.794655079077663,,,,,5,5,60500.0,63800.0,277.0,5207.0,151449611.5,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.6,95.121034,1272.9,17.8,17.75,17.8,17.775,0.05000000000000071,28.129395218003218,500.0,1500.0,8875.0,26700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8875.0,26700.0,26575.0,71325.0,42.706046417360724,74.47326311235021,,,,,,,5,5,1226500.0,455500.0,6022.0,2796.0,3874705350.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.6,95.121034,1272.9,25.4,25.4,25.5,25.45,0.10000000000000142,39.29273084479427,500.0,500.0,12700.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,12750.0,25375.0,25525.0,53.451832109314516,51.47770454559991,,,,,,,5,5,514000.0,486000.0,4469.0,1947.0,2898012430.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.6,95.121034,690.75,9.55,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,31200.0,24050.0,296400.0,230880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35602094240726,52.35602094240912,115.07571503761906,109.13066875076649,,,,,5,5,1660100.0,818350.0,13158.0,7323.0,5994844011.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.6,95.121034,690.8,14.75,14.7,14.8,14.75,0.10000000000000142,67.79661016949248,8450.0,5850.0,124215.0,86580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124215.0,86580.0,38.434190163263885,33.89830508474624,102.10474311555481,103.88025149111607,,,,,5,5,1004250.0,1078350.0,11353.0,6360.0,5193509321.0,10-Sep-2026 11:49
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.6,99.6,95.121034,,,78197.0,78197.5,78197.25,0.5,0.06394086748574918,3673.0,5497.0,28606871.0676,42813225.087,1076731761.4086,1245697663.9368,1742933341.3553998,1961161979.6213999,2737474947.5586,2441467156.3686,2737474947.5586,2441467156.3686,2737474947.5586,2441467156.3686,2737474947.5586,2441467156.3686,0.03197043374287459,0.03197043374287459,0.03197043374287459,0.03197043374287459,0.03197043374287459,0.03197043374287459,0.03197043374287459,0.03197043374287459,20,20,,,,,,1789021235296000
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.6,99.6,95.121034,,,2472.35,2472.4,2472.375,0.0500000000001819,0.2022346933623819,1163.0,6722.0,2863841.6777999997,16552994.908799998,16263853.818,94047311.10540001,111057393.6708,222855159.65880004,409131479.9369999,637091283.0198,409131479.9369999,637091283.0198,409131479.9369999,637091283.0198,409131479.9369999,637091283.0198,0.10111734668119095,0.10111734668119095,0.10111734668119095,0.10111734668119095,0.10111734668119095,0.18751941216938509,0.10111734668119095,0.34533974513181165,20,20,,,,,,1789021237293000
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.121034,,,7781513.7,7824335.1,7802924.4,42821.39999999944,54.87865549485452,0.0177,0.032344,137732.79249,253070.29447439997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264629.579772,322663.23371149995,27.439327747426663,27.439327747427857,51.5702240399433,,,,,,20,20,,,,,,1789021237425
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.121034,,,246034.6,247475.0,246754.8,1440.3999999999942,58.373737815839625,0.4868,0.562879,119769.64328,139298.480525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213601.32489000002,1153422.3513641001,29.186868907920402,29.186868907918043,36.04327727156026,65.18553918131144,,,,,20,20,,,,,,1789021236898
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.121034,,,99.55,99.89,99.72,0.3400000000000034,34.09546730846404,53.28,250.0,5304.024,24972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188467.85090000002,1140202.1539999999,8472147.5368,19708392.228,17.800096513833456,20.846289378404535,18.025496452505035,27.551687336310653,24.920737222417767,28.775517412278198,26.499430032693407,34.12771538771382,20,20,,,,,,1789021238433
20260910T062000Z,2026-09-10T06:20:00.538605+00:00,10-Sep-2026 11:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.121034,,,78226.02,78226.03,78226.025,0.00999999999476131,0.001278346943330089,1.04966,5.06502,8178228.12565872,39463154.084471755,9626354.38003884,56779227.680102274,9626354.38003884,56779227.680102274,9626354.38003884,56779227.680102274,9626354.38003884,56779227.680102274,9626354.38003884,56779227.680102274,9626354.38003884,56779227.680102274,0.0006391734725951642,0.0006391734707349246,0.0006391734725951642,0.0006391734707349246,0.0006391734725951642,0.0006391734707349246,0.0006391734725951642,,20,20,,,,,,1789021239014
