run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.49000000000001,95.989284,56222.35,745.0,745.0,746.25,745.625,1.25,16.764459346186086,90.0,120.0,67050.0,89550.0,0.0,0.0,0.0,0.0,0.0,0.0,67050.0,134331.0,89388.0,313482.0,223236.0,313482.0,8.522363737139624,11.3623690886229,,,,,,,5,5,23190.0,31200.0,42442.0,7585.0,72457788798.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.49000000000001,95.989284,56222.35,506.95,507.25,508.9,508.075,1.6499999999999773,32.475520346405105,60.0,540.0,30435.0,274806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334674.0,519211.5,334674.0,519211.5,16.237760173202552,17.393210982670652,,,,,,,5,5,24030.0,29790.0,44796.0,7885.0,76278749749.2,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.49000000000001,95.989284,56222.35,630.0,629.0,631.2,630.1,2.2000000000000455,34.915092842406686,420.0,90.0,264180.0,56808.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377322.0,397740.0,490429.5,397740.0,17.800270246371223,17.457546421203343,,,,,,,5,5,20070.0,23430.0,23589.0,5262.0,40336199262.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.49000000000001,95.989284,56222.35,434.85,434.35,435.45,434.9,1.099999999999966,25.293170843871373,30.0,60.0,13030.5,26127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234418.5,156811.5,234418.5,156811.5,14.293081418718668,15.84907485508465,,,,,,,5,5,60600.0,71070.0,96728.0,30696.0,163948591596.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.49000000000001,95.989284,1251.2,1252.7,1252.7,1253.0,1252.85,0.2999999999999545,2.394540447778701,2000.0,7000.0,2505400.0,8771000.0,0.0,0.0,5636900.0,8771000.0,16908650.0,9397700.0,16908650.0,25068300.0,16908650.0,25068300.0,16908650.0,25068300.0,1.197270223890258,1.197270223888443,1.197270223890258,1.197270223888443,1.197270223890258,1.5955141937166786,1.6375896258721772,2.143769867448917,5,5,467000.0,1174000.0,9523.0,253476.0,5963873980.0,16-Sep-2026 12:33
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.49000000000001,95.989284,717.8,718.95,718.95,719.0,718.975,0.049999999999954525,0.6954344726861786,650.0,650.0,467317.50000000006,467350.0,467317.50000000006,467350.0,5140037.5,1402180.0,15418552.5,3272262.5,15418552.5,3272262.5,15418552.5,3272262.5,15418552.5,3272262.5,0.3477172363430893,0.3477172363430893,1.0885154282136718,0.7181750497199451,,1.218649551493883,,1.816632831482005,5,5,849550.0,2488850.0,20986.0,542815.0,9790483157.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.49000000000001,95.989284,1352.8,1358.3,1358.1,1358.9,1358.5,0.8000000000001819,5.888847994112491,2100.0,2100.0,2852010.0,2853690.0,0.0,0.0,0.0,0.0,5703810.0,8561700.0,10455760.0,15221990.0,10455760.0,15221990.0,10455760.0,15221990.0,2.9444239970562456,2.9444239970562456,2.9444239970562456,2.9444239970562456,3.260393059811372,3.2606669443311893,3.8922515711497017,4.385936443138071,5,5,452900.0,905100.0,3905.0,135244.0,3713651095.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.49000000000001,95.989284,985.7,988.5,987.9,988.4,988.15,0.5,5.059960532307848,750.0,750.0,740925.0,741300.0,0.0,0.0,0.0,0.0,4445100.0,2965500.0,11110950.0,5190225.0,11110950.0,5190225.0,11110950.0,5190225.0,2.529980266153924,2.529980266153924,2.791762990390138,2.7921817862491176,4.627046417949457,3.7666345797617113,,5.003736780542626,5,5,594750.0,1048500.0,5900.0,117543.0,4350748500.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.49000000000001,95.989284,1069.1,1072.5,1072.6,1073.0,1072.8,0.40000000000009095,3.7285607755414896,1200.0,800.0,1287120.0,858400.0,0.0,0.0,1287120.0,858400.0,6863240.0,2146200.0,11152040.0,3434360.0,11152040.0,3434360.0,11152040.0,3434360.0,1.8642803877707448,1.8642803877707448,1.996260880786117,1.8642803877707448,,3.6210775614920063,,4.433355432540985,5,5,346000.0,536800.0,9434.0,188035.0,4071940816.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.49000000000001,95.989284,1245.4,1246.7,1246.4,1246.7,1246.5500000000002,0.2999999999999545,2.4066423328382696,625.0,1250.0,779000.0,1558375.0,0.0,0.0,779000.0,1558375.0,3894125.0,11690250.0,8566062.5,11690250.0,8566062.5,11690250.0,8566062.5,11690250.0,1.2033211664182226,1.2033211664200467,1.2033211664182226,1.7352888659227983,2.182612975000717,3.839919710111592,3.099270830906549,,5,5,417500.0,500000.0,5129.0,143373.0,3982700556.25,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.49000000000001,95.989284,174.59,175.0,174.79,175.71,175.25,0.9200000000000159,52.49643366619206,9400.0,18800.0,1643026.0,3303348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103053.0,4131018.0,26.24821683309603,26.24821683309603,26.24821683309603,26.24821683309603,34.5038224724623,,44.915846623379224,,5,5,653300.0,380700.0,129.0,30186.0,105356751.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.49000000000001,95.989284,81.25,81.4,81.37,81.45,81.41,0.0799999999999983,9.82680260410248,6500.0,6500.0,528905.0,529425.0,0.0,0.0,0.0,0.0,528905.0,529425.0,1057745.0,3177265.0,2643160.0,4236765.0,2643160.0,4236765.0,4.9134013020521135,4.913401302050368,5.491394686907955,5.492108614623573,,,,,5,5,2437500.0,2372500.0,556.0,14506.0,291830500.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.49000000000001,95.989284,283.5,283.55,283.35,283.7,283.525,0.3499999999999659,12.344590424123655,1900.0,3800.0,538365.0,1078060.0,0.0,0.0,0.0,0.0,0.0,0.0,538365.0,2156405.0,3227910.0,7551360.0,3227910.0,7551360.0,6.17229521206283,6.172295212060825,6.17229521206283,8.615289322714181,11.565904261466207,,,,5,5,554800.0,495900.0,389.0,15711.0,207627972.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.49000000000001,95.989284,2562.8,2571.1,2569.7,2571.9,2570.8,2.200000000000273,8.557647424927154,200.0,200.0,513939.99999999994,514380.0,0.0,0.0,0.0,0.0,513939.99999999994,514380.0,513939.99999999994,2057940.0,2567960.0,2572740.0,2567960.0,2572740.0,4.278823712462692,4.278823712464461,5.4120781062504095,7.304904863785098,,,,,5,5,62600.0,49600.0,510.0,10963.0,258333360.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.49000000000001,95.989284,2282.6,2288.6,2288.5,2292.6,2290.55,4.099999999999909,17.89963109296854,500.0,250.0,1144250.0,573150.0,0.0,0.0,0.0,0.0,0.0,0.0,1716350.0,573150.0,3431725.0,2867550.0,3431725.0,2867550.0,8.949815546483277,8.949815546485262,11.371612557977192,8.949815546485262,,,,,5,5,87000.0,85750.0,574.0,10900.0,328032390.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.49000000000001,95.989284,1936.4,1942.9,1941.1,1944.5,1942.8,3.400000000000091,17.500514721021677,550.0,275.0,1067605.0,534737.5,0.0,0.0,0.0,0.0,0.0,0.0,2135127.5,1069502.5,3735985.0,3743905.0,3735985.0,3743905.0,8.750257360510838,8.750257360510838,8.98973116411012,8.750257360510838,,,,,5,5,73700.0,58575.0,289.0,5338.0,152526830.5,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.49000000000001,95.989284,1251.1,20.05,19.95,20.1,20.025,0.15000000000000213,74.90636704119957,2000.0,3500.0,39900.0,70350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,70350.0,44.84349641560745,52.474446981312674,,,,,,,5,5,914500.0,939500.0,13576.0,6987.0,8625511600.0,16-Sep-2026 12:33
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.49000000000001,95.989284,1251.1,17.4,17.4,17.55,17.475,0.15000000000000213,85.83690987124585,2000.0,2500.0,34800.0,43875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800.0,43875.0,58.95706189866322,61.59235057661409,,,,,,,5,5,684500.0,514500.0,8577.0,5630.0,5439490515.0,16-Sep-2026 12:33
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.49000000000001,95.989284,717.8,11.85,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,10400.0,10400.0,122200.0,123240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122200.0,123240.0,42.3728813559313,42.372881355932805,,,,,,,5,5,2289300.0,2182700.0,27210.0,36945.0,12941742645.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.49000000000001,95.989284,717.75,13.15,13.05,13.15,13.100000000000001,0.09999999999999964,76.33587786259514,6500.0,4550.0,84825.0,59832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84825.0,59832.5,53.464246701348664,43.97880899182067,,,,,,,5,5,725400.0,691600.0,11968.0,13801.0,5708999296.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.49000000000001,99.49000000000001,95.989284,,,76055.5,76056.0,76055.75,0.5,0.0657412490179901,5254.0,5004.0,39755765.945530005,37864324.445760004,1158894016.7148952,1145591627.767285,1822793097.1711652,1803117246.0044053,2817466258.1306005,2246463939.65742,2817625076.7038302,2246463939.65742,2817625076.7038302,2246463939.65742,2817625076.7038302,2246463939.65742,0.03287062450899505,0.03287062450899505,0.03287062450899505,0.03287062450899505,0.03287062450899505,0.03287062450899505,0.03287062450899505,0.03287062450899505,20,20,,,,,,1789542337441000
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.49000000000001,99.49000000000001,95.989284,,,2408.45,2408.5,2408.475,0.0500000000001819,0.2076002449690443,4500.0,4414.0,10782751.072500002,10576900.293100001,61257702.28794501,60138106.098485,153714504.02034003,142146369.43629003,458857830.19388014,406735095.353475,458857830.19388014,406735095.353475,458857830.19388014,406735095.353475,458857830.19388014,406735095.353475,0.10380012248452215,0.10380012248452215,0.10380012248452215,0.10380012248452215,0.10380012248452215,0.10380012248452215,0.10380012248452215,0.10380012248452215,20,20,,,,,,1789542337267000
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49000000000001,95.989284,,,7520216.5,7550800.0,7535508.25,30583.5,40.58584900361564,0.02386,0.004087,179432.36569,30860.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695300.6537280001,30860.1196,1443479.214139,423874.54149489995,32.58891903657259,20.29292450180782,50.49888966660663,27.38296000447201,,,,,20,20,,,,,,1789542337760
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49000000000001,95.989284,,,238253.9,239292.4,238773.15,1038.5,43.4931649559425,0.1,0.186968,23825.39,44740.0214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538217.35727,44740.0214432,606777.14173,148431.2718432,26.83815430393421,22.0656106926341,,41.13516686743192,,,,,20,20,,,,,,1789542337337
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49000000000001,95.989284,,,99.46,99.5,99.47999999999999,0.04000000000000625,4.020908725372562,2.0,53.17,198.92,5290.415,0.0,0.0,0.0,0.0,198.92,5290.415,5192543.798,5290.415,9658926.0418,289594.4432,29025479.3594,2099495.405,12.398473918537555,8.029827086534521,36.92469173714399,8.040618415615443,47.88417169535231,8.041577643740332,52.07884013016129,11.156592190770994,20,20,,,,,,1789542339037
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.49000000000001,99.49000000000001,95.989284,,,76086.01,76086.02,76086.015,0.010000000009313226,0.001314301979057942,1.1251,2.80951,8516778.75647599,21267423.5436544,9757377.287290825,23382474.859994445,9757377.287290825,23382474.859994445,9757377.287290825,23382474.859994445,9757377.287290825,23382474.859994445,9757377.287290825,23382474.859994445,9757377.287290825,23382474.859994445,0.000657150989528971,0.000657150989528971,0.000657150989528971,0.000657150989528971,0.000657150989528971,0.000657150989528971,0.000657150989528971,,20,20,,,,,,1789542340014
