run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.71000000000001,94.843169,56554.75,817.0,815.5,817.0,816.25,1.5,18.376722817764165,90.0,30.0,73395.0,24510.0,0.0,0.0,0.0,0.0,0.0,0.0,122322.0,24510.0,342468.0,220804.5,342468.0,220804.5,16.596858614696863,9.35133964642482,,,,,,,5,5,38670.0,19920.0,14089.0,2317.0,24264182876.4,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.71000000000001,94.843169,56552.45,493.55,493.2,494.35,493.775,1.150000000000034,23.289960002025904,30.0,120.0,14796.0,59322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162654.0,192828.0,162654.0,192828.0,12.056863545809318,16.301459657471916,,,,,,,5,5,41820.0,25350.0,20720.0,4191.0,35509067832.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.71000000000001,94.843169,56552.45,699.35,699.55,701.3,700.425,1.75,24.98483063854089,30.0,90.0,20986.5,63116.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146871.0,294585.0,146871.0,294585.0,12.755693617014707,13.9646094070373,,,,,,,5,5,23340.0,27360.0,14037.0,5828.0,24209757077.4,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.71000000000001,94.843169,56552.45,420.8,419.25,420.35,419.8,1.1000000000000227,26.202953787518407,30.0,60.0,12577.5,25221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125712.0,189223.5,125712.0,189223.5,14.711016339522986,17.552476186198728,,,,,,,5,5,18450.0,34410.0,16426.0,3865.0,28017953037.6,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1292.4,1298.5,1298.5,1298.7,1298.6,0.20000000000004547,1.5401201293704412,3500.0,4000.0,4544750.0,5194800.0,4544750.0,5194800.0,4544750.0,7143000.0,9737000.0,10390550.0,11034900.0,10390550.0,11034900.0,10390550.0,11034900.0,10390550.0,0.770060064686096,0.7700600646843452,0.770060064686096,0.7700600646843452,0.770060064686096,0.9804461524310324,1.5999403368496552,2.6411467681556275,5,5,861000.0,1060000.0,11858.0,255898.0,7664536880.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.71000000000001,94.843169,694.05,697.95,697.75,697.9,697.825,0.14999999999997726,2.1495360584670546,1300.0,1950.0,907075.0,1360905.0,0.0,0.0,1814085.0,1814572.5,15870725.0,4083332.5,15870725.0,4083332.5,15870725.0,4083332.5,15870725.0,4083332.5,1.0747680292327129,1.074768029234342,1.0747680292327129,1.1413542367485572,,2.1178746653244613,,2.574471428344207,5,5,726700.0,2213250.0,24139.0,548380.0,10971634141.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1392.4,1400.0,1399.7,1400.1,1399.9,0.3999999999998636,2.8573469533528364,1400.0,700.0,1959580.0,980069.9999999999,0.0,0.0,1959580.0,980069.9999999999,22531530.0,6861750.0,22531530.0,7842170.0,22531530.0,7842170.0,22531530.0,7842170.0,1.428673476675606,1.4286734766772304,1.4571429533375213,1.4286734766772304,2.885616443728342,1.8630623807634896,,2.2274872850530065,5,5,506100.0,612500.0,5596.0,136059.0,5475305472.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1007.0,1011.6,1011.5,1012.0,1011.75,0.5,4.941932295527551,3000.0,750.0,3034500.0,759000.0,0.0,0.0,0.0,0.0,8344125.0,3795600.0,10619175.0,14425950.0,10619175.0,14425950.0,10619175.0,14425950.0,2.4709661477637757,2.4709661477637757,2.9472969714292985,2.4709661477637757,4.3856650302516895,2.8595241783190173,5.298915856150895,3.8005096179615765,5,5,709500.0,1290000.0,4870.0,117734.0,3684203700.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1038.5,1043.6,1043.7,1044.1,1043.9,0.3999999999998636,3.8317846537011544,5600.0,800.0,5844720.0,835279.9999999999,0.0,0.0,5844720.0,835279.9999999999,15862400.0,835279.9999999999,20452920.0,4596240.0,20452920.0,4596240.0,20452920.0,4596240.0,1.9158923268494883,1.9158923268516663,2.5468619847165836,1.9158923268516663,,1.9158923268516663,,2.3521327693551255,5,5,397600.0,713200.0,15130.0,198856.0,6356960280.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1244.0,1250.7,1250.6,1250.7,1250.65,0.10000000000013642,0.7995842162086628,625.0,625.0,781625.0,781687.5,781625.0,781687.5,781625.0,1563437.5,4688312.5,7037312.5,9375687.5,10165562.5,9375687.5,10165562.5,9375687.5,10165562.5,0.39979210810342236,0.39979210810524046,0.5743404280337554,1.0984035738286038,3.0222976232169003,3.5728779980238,3.9468040548413743,,5,5,379375.0,487500.0,3016.0,150172.0,2354176500.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,94.843169,187.8,189.76,189.22,189.65,189.435,0.4300000000000068,22.69907883970791,4700.0,4700.0,889334.0,891355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777634.0,1782757.0,3550897.0,2676556.0,11.349539419853954,11.349539419853954,11.406888850489068,12.636087331212941,44.35360349364302,36.28755565953951,,,5,5,587500.0,437100.0,26.0,30491.0,23053030.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,94.843169,84.21,84.41,84.38,84.46,84.41999999999999,0.0799999999999983,9.476427386874947,13000.0,6500.0,1096940.0,548990.0,0.0,0.0,0.0,0.0,1096940.0,548990.0,5483400.0,548990.0,5483400.0,2747030.0,5483400.0,2747030.0,4.738213693438316,4.738213693436633,7.942436683288162,4.738213693436633,,6.878215722962194,,,5,5,1566500.0,2658500.0,371.0,15129.0,204929270.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,94.843169,287.35,288.55,288.35,288.65,288.5,0.2999999999999545,10.398613518195997,3800.0,1900.0,1095730.0,548435.0,0.0,0.0,0.0,0.0,0.0,0.0,2191175.0,2194120.0,3833535.0,3840375.0,3833535.0,3840375.0,5.199306759097999,5.199306759097999,5.981840737260594,5.199306759097999,,,,,5,5,564300.0,533900.0,314.0,14892.0,171946086.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,94.843169,2660.3,2674.9,2669.4,2674.4,2671.9,5.0,18.71327519742505,200.0,200.0,533880.0,534880.0,0.0,0.0,0.0,0.0,0.0,0.0,1067740.0,534880.0,2668540.0,2675380.0,2668540.0,2675380.0,9.356637598712526,9.356637598712526,10.575015624164042,9.531093724535125,,,,,5,5,47600.0,50200.0,200.0,10963.0,106554800.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,94.843169,2295.1,2301.0,2300.1,2301.2,2300.6499999999996,1.099999999999909,4.7812574707144035,250.0,250.0,575025.0,575300.0,0.0,0.0,0.0,0.0,575025.0,575300.0,2299075.0,2877950.0,2873600.0,2877950.0,2873600.0,2877950.0,2.39062873535819,2.3906287353562132,4.789649110242867,4.607928354641869,,,,,5,5,67500.0,103750.0,304.0,11552.0,174794680.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1984.5,1985.1,1985.1,1987.0,1986.05,1.900000000000091,9.566727927293325,275.0,275.0,545902.5,546425.0,0.0,0.0,0.0,0.0,545902.5,546425.0,2728715.0,546425.0,3274122.5,3280832.5,3274122.5,3280832.5,4.7833639636466625,4.7833639636466625,7.2947892478052445,5.698038732600055,,,,,5,5,63250.0,68750.0,165.0,5082.0,90234540.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.71000000000001,94.843169,1292.2,26.2,26.15,26.3,26.225,0.15000000000000213,57.197330791230556,500.0,3500.0,13075.0,92050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91375.0,184275.0,30.111746769178154,46.82386699041641,,,,,,,5,5,914500.0,537500.0,6933.0,3133.0,4553351745.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.71000000000001,94.843169,1292.0,17.65,17.55,17.65,17.6,0.09999999999999787,56.818181818180605,8000.0,500.0,140400.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140400.0,8825.0,67.60895705243105,28.409090909091308,,,,,,,5,5,939000.0,555000.0,5740.0,2806.0,3760934100.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.71000000000001,94.843169,694.35,8.45,8.4,8.5,8.45,0.09999999999999964,118.34319526627176,76700.0,9750.0,644280.0,82875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25557434135911,59.17159763313484,,101.57286007253279,,,,,5,5,1894100.0,648700.0,15409.0,7185.0,6992866153.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.71000000000001,94.843169,694.4,16.6,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,1950.0,5200.0,32370.000000000004,86840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32370.000000000004,86840.0,33.9717335528242,50.35916024129423,,,,,,,5,5,700700.0,664950.0,8788.0,2895.0,4038525400.0,09-Sep-2026 11:24
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,94.843169,,,78902.5,78903.0,78902.75,0.5,0.06336914746317461,2244.0,5605.0,17654374.4091,44096878.618650004,922987236.0665451,1281019477.158785,1551997986.1254053,2015082304.5857403,1979528099.0124254,2015515118.7740402,1979528099.0124254,2015515118.7740402,1979528099.0124254,2015515118.7740402,1979528099.0124254,2015515118.7740402,0.031684573731587305,0.031684573731587305,0.031684573731587305,0.031684573731587305,0.031684573731587305,0.031684573731587305,0.031684573731587305,0.031684573731587305,20,20,,,,,,1788933334964000
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,94.843169,,,2495.2,2495.3,2495.25,0.1000000000003638,0.40076144675028075,4811.0,842.0,11969594.41912,2094949.5764600006,53464664.02875,8798073.130925002,140560080.26885504,125199909.96747002,460281784.59640014,629889610.799995,460281784.59640014,629889610.799995,460281784.59640014,629889610.799995,460281784.59640014,629889610.799995,0.20038072337514037,0.20038072337514037,0.20038072337514037,0.20038072337514037,0.3530549315899415,0.20038072337514037,0.5768652242999242,0.20038072337514037,20,20,,,,,,1788933334949000
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7877027.1,7885389.0,7881208.05,8361.900000000373,10.609921660424094,2e-05,0.023599,157.54054200000002,186087.29501099998,0.0,0.0,0.0,0.0,0.0,0.0,157.54054200000002,221025.59330199996,157.54054200000002,560774.018028,157.54054200000002,842745.640584,5.304960830212047,59.97176715352009,28.718862418633517,72.62445997240557,,,,,20,20,,,,,,1788933336219
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,247690.8,249068.7,248379.75,1377.9000000000233,55.475536955006326,0.069,0.268709,17090.6652,66927.0013083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671207.3538800001,376439.1580783,27.97036057935253,30.758853478152773,54.301530650252054,43.89218644293704,,,,,20,20,,,,,,1788933335734
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,99.7,99.72,99.71000000000001,0.01999999999999602,2.005816868919468,15741.18,1.56,1569395.6460000002,155.5632,0.0,0.0,1569395.6460000002,155.5632,1569395.6460000002,155.5632,4660049.584400001,155.5632,6476951.3825,942146.2731,14348916.546600001,7984839.4399999995,18.02578401589938,1.0029084344604469,18.731989235690328,1.0029084344604469,34.86165347396575,5.187983909734892,40.4113432294424,16.312462312130766,20,20,,,,,,1788933337254
20260909T055500Z,2026-09-09T05:55:00.451811+00:00,09-Sep-2026 11:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,78923.99,78924.0,78923.995,0.00999999999476131,0.0012670417906191027,1.7724,0.56887,13947921.372435963,4476729.3141948,19933383.73608888,7030522.375142799,19933383.73608888,7030522.375142799,19933383.73608888,7030522.375142799,19933383.73608888,7030522.375142799,19933383.73608888,7030522.375142799,19933383.73608888,7030522.375142799,0.0006335208962314457,0.0006335208943876572,0.0006335208962314457,0.0006335208943876572,0.0095260927664215,0.0006335208943876572,,0.0006335208943876572,20,20,,,,,,1788933337014
