run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.465,96.021592,56323.1,679.55,676.7,678.8,677.75,2.099999999999909,30.984876429360515,90.0,30.0,60903.00000000001,20364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223258.5,224070.0,223258.5,224070.0,16.653895014943608,16.357851983937454,,,,,,,5,5,17430.0,35100.0,25249.0,6381.0,43185985546.2,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.465,96.021592,56323.1,465.4,465.15,466.8,465.975,1.650000000000034,35.40962497988162,30.0,120.0,13954.5,56016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97656.0,196104.0,97656.0,196104.0,18.21895018974094,,,,,,,,5,5,20700.0,34560.0,27180.0,8668.0,46290470004.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.465,96.021592,56323.1,563.0,562.8,564.1,563.45,1.3000000000000682,23.072144822079476,30.0,60.0,16884.0,33846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84378.0,203115.0,84378.0,203115.0,12.12309890353546,,,,,,,,5,5,71430.0,82440.0,52133.0,20285.0,89321158009.2,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.465,96.021592,56323.1,390.85,390.95,392.3,391.625,1.3500000000000227,34.47175231407655,90.0,150.0,35185.5,58845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187561.5,200122.5,187561.5,200122.5,17.76127562855346,20.326241652723045,,,,,,,5,5,35850.0,24060.0,10951.0,4408.0,18563433240.9,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.465,96.021592,1243.5,1247.6,1247.5,1247.6,1247.55,0.09999999999990905,0.8015710793147294,2000.0,1500.0,2495000.0,1871399.9999999998,2495000.0,1871399.9999999998,4366100.0,1871399.9999999998,13719950.0,4367400.0,13719950.0,6239700.0,13719950.0,6239700.0,13719950.0,6239700.0,0.4007855396573647,0.4007855396573647,0.4007855396573647,0.4007855396573647,2.6095335368308596,0.9040271412733674,,1.7573949749901747,5,5,479500.0,1186000.0,5045.0,249931.0,3152822300.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.465,96.021592,715.05,715.8,715.75,716.1,715.925,0.35000000000002274,4.88878024932811,3900.0,3250.0,2791425.0,2327325.0,0.0,0.0,0.0,0.0,20002937.5,5586132.5,24654012.5,6517387.5,24654012.5,6517387.5,24654012.5,6517387.5,2.4443901246648494,2.4443901246632613,2.4443901246648494,2.4443901246632613,3.304173594652559,2.75289466603084,,2.9478447861123773,5,5,698750.0,1739400.0,14642.0,538605.0,6821144083.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.465,96.021592,1356.7,1362.0,1362.0,1362.7,1362.35,0.7000000000000455,5.138180350130624,2100.0,1400.0,2860200.0,1907780.0,0.0,0.0,0.0,0.0,10486350.0,8586200.0,14298550.0,13357260.0,14298550.0,13357260.0,14298550.0,13357260.0,2.5690901750661466,2.5690901750644772,2.5690901750661466,2.5690901750644772,3.4769469946428377,2.8832370353246635,4.174638005428518,3.5116099308286364,5,5,439600.0,858900.0,2381.0,134802.0,2268878710.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.465,96.021592,992.5,993.2,993.1,993.2,993.1500000000001,0.10000000000002274,1.0068972461362606,750.0,3000.0,744825.0,2979600.0,744825.0,2979600.0,5213325.0,2979600.0,15637425.0,6705450.0,15637425.0,14904150.0,15637425.0,14904150.0,15637425.0,14904150.0,0.503448623067558,0.5034486230687026,0.503448623067558,0.7604028994226262,1.8305433609035955,1.360366274698341,3.6937793727621915,2.174433910055646,5,5,545250.0,1593750.0,2839.0,116003.0,2123330685.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.465,96.021592,1051.6,1056.6,1056.1,1056.2,1056.15,0.10000000000013642,0.9468352033341515,800.0,1600.0,844879.9999999999,1689920.0,844879.9999999999,1689920.0,844879.9999999999,2112440.0,1267160.0,4225440.0,6755600.0,4225440.0,6755600.0,4225440.0,6755600.0,4225440.0,0.47341760166599933,0.4734176016681522,0.47341760166599933,1.0610979663496074,,5.022308665201037,,,5,5,333200.0,484800.0,2518.0,186644.0,1065134144.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.465,96.021592,1254.6,1256.3,1255.9,1256.4,1256.15,0.5,3.980416351550372,1250.0,1875.0,1569875.0,2355750.0,0.0,0.0,1569875.0,2355750.0,2354625.0,10209437.5,9415875.0,12565937.5,9415875.0,12565937.5,9415875.0,12565937.5,1.990208175775186,1.990208175775186,1.990208175775186,1.990208175775186,2.457098292835941,4.14279528139715,3.128066978331411,,5,5,392500.0,466875.0,1792.0,141564.0,1403953600.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.465,96.021592,173.56,174.3,174.15,174.68,174.41500000000002,0.5300000000000011,30.38729467075659,4700.0,9400.0,818505.0,1641992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818505.0,3284642.0,1634284.0,4929125.0,15.193647335377479,15.19364733537911,15.193647335377479,21.24558337876302,,61.981312184021235,,69.55388537014738,5,5,488800.0,517000.0,115.0,30009.0,94582095.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.465,96.021592,81.85,81.86,81.86,81.96,81.91,0.09999999999999432,12.208521548039839,6500.0,6500.0,532090.0,532740.0,0.0,0.0,0.0,0.0,0.0,0.0,2659800.0,2664415.0,4786470.0,4796545.0,4786470.0,4796545.0,6.104260774019919,6.104260774019919,7.245023230608362,6.675546839367944,,,,,5,5,2457000.0,2671500.0,162.0,14419.0,86282820.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.465,96.021592,282.35,283.0,282.75,282.9,282.825,0.14999999999997726,5.303632988596385,5700.0,7600.0,1611675.0,2150040.0,0.0,0.0,0.0,0.0,1611675.0,2150040.0,1611675.0,13980200.0,5368260.0,15056360.0,5368260.0,15056360.0,2.6518164942981923,2.6518164942981923,2.6518164942981923,2.6518164942981923,4.66686245693621,9.581755824929273,5.42715935591854,,5,5,513000.0,589000.0,277.0,15801.0,148795536.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.465,96.021592,2574.3,2583.8,2580.3,2584.7,2582.5,4.399999999999636,17.03775411422899,600.0,200.0,1548180.0,516939.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2064220.0,1033900.0,4127080.0,2585500.0,4127080.0,2585500.0,8.518877057114494,8.518877057114494,8.705924623036648,8.518877057114494,,,,,5,5,46800.0,58400.0,180.0,10929.0,93822480.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.465,96.021592,2250.4,2260.0,2259.1,2259.9,2259.5,0.8000000000001819,3.540606328834618,250.0,500.0,564775.0,1129950.0,0.0,0.0,564775.0,1129950.0,564775.0,2260125.0,1693450.0,3390700.0,2821775.0,3390700.0,2821775.0,3390700.0,1.770303164417309,1.770303164417309,1.770303164417309,5.046236263600533,,,,,5,5,65750.0,84000.0,114.0,10974.0,64436790.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.465,96.021592,1945.9,1953.2,1953.2,1955.4,1954.3000000000002,2.2000000000000455,11.257227651844882,550.0,550.0,1074260.0,1075470.0,0.0,0.0,0.0,0.0,0.0,0.0,1074260.0,4302457.5,3220580.0,4302457.5,3220580.0,4302457.5,5.628613825923022,5.628613825923022,5.628613825921859,5.628613825923022,,,,,5,5,71775.0,61875.0,95.0,5315.0,50978235.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.465,96.021592,1243.5,14.05,14.0,14.05,14.025,0.05000000000000071,35.650623885918506,2500.0,2000.0,35000.0,28100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,28100.0,35000.0,28100.0,43.9288797558935,49.323855135335734,,,,,,,5,5,1097000.0,530500.0,4565.0,4637.0,2861501775.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.465,96.021592,1243.5,21.7,21.7,21.85,21.775,0.15000000000000213,68.88633754305495,2000.0,2000.0,43400.0,43700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400.0,43700.0,47.712328731851116,47.45273401989782,,,,,,,5,5,784500.0,700000.0,3948.0,2593.0,2492629020.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.465,96.021592,715.15,9.6,9.55,9.65,9.600000000000001,0.09999999999999964,104.16666666666627,41600.0,11050.0,397280.00000000006,106632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08333333333221,52.08333333333407,98.58719724018896,83.54043076265378,,,,,5,5,2798900.0,4824950.0,18582.0,38753.0,8821869537.0,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.465,96.021592,715.15,13.7,13.6,13.7,13.649999999999999,0.09999999999999964,73.26007326007301,3250.0,3900.0,44200.0,53430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200.0,53430.0,53.65544514204682,57.10286541637313,,,,,,,5,5,814450.0,718250.0,6535.0,13460.0,3116871517.5,17-Sep-2026 10:39
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.465,99.465,96.021592,,,76478.5,76479.0,76478.75,0.5,0.06537763757906608,523.0,5568.0,3978426.4833075,42355685.43648,636138093.7498276,1213012427.11857,1178778352.055445,1907245669.8987,1994258323.8345075,2382057903.4865923,1994258323.8345075,2382057903.4865923,1994258323.8345075,2382057903.4865923,1994258323.8345075,2382057903.4865923,0.03268881878953304,0.03268881878953304,0.03268881878953304,0.03268881878953304,0.03268881878953304,0.046046500903675625,0.03268881878953304,0.07959576634878582,20,20,,,,,,1789621841587000
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.465,99.465,96.021592,,,2442.35,2442.4,2442.375,0.0500000000001819,0.20471876759376384,491.0,4808.0,1192778.1629024998,11680233.833280003,6789551.619615002,67582099.9421175,99499349.04417,160831124.036955,397126279.51845,458352676.81431,397126279.51845,458352676.81431,397126279.51845,458352676.81431,397126279.51845,458352676.81431,0.10235938379688192,0.10235938379688192,0.10235938379688192,0.10235938379688192,0.10235938379688192,0.4106733722208625,0.10235938379688192,0.7265308031411175,20,20,,,,,,1789621840724000
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,96.021592,,,7625000.0,7638899.8,7631949.9,13899.799999999814,18.212645761733594,0.00089,0.025692,6786.25,196258.6136616,0.0,0.0,0.0,0.0,0.0,0.0,6786.25,210841.36456159997,6786.25,270634.99196159997,46885.028352,630975.2325856,9.106322880866186,47.468898476358916,39.40331557251075,74.80213177724369,,,,,20,20,,,,,,1789621840463
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,96.021592,,,242609.8,243972.8,243291.3,1363.0,56.023376092774384,0.0984,0.8164,23872.80432,199179.39392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274621.97190999996,308635.138874,28.01168804638839,31.162959093008084,58.03114985912686,56.976498298681314,,,,,20,20,,,,,,1789621839931
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,96.021592,,,99.4,99.48,99.44,0.0799999999999983,8.045052292839731,5756.55,1.7,572201.0700000001,169.116,0.0,0.0,0.0,0.0,572201.0700000001,169.116,1076846.6327,161473.2479,4413014.101100001,168671.96389999997,21651284.999700002,283443.8759,5.02645682852638,4.0225261464191515,44.63063907988283,5.3133733572162845,53.97624634259436,17.27986489761216,56.96371365459058,22.715717990944793,20,20,,,,,,1789621841504
20260917T051000Z,2026-09-17T05:10:00.309329+00:00,17-Sep-2026 10:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,96.021592,,,76505.58,76505.59,76505.58499999999,0.00999999999476131,0.0013070941153853423,0.23484,2.75873,1787044.9255521481,20992910.457599126,3474722.9504001136,25958578.187455244,3474722.9504001136,25958578.187455244,3474722.9504001136,25958578.187455244,3474722.9504001136,25958578.187455244,3474722.9504001136,25958578.187455244,3474722.9504001136,25958578.187455244,0.0006535470586437073,0.0006535470567416351,0.0006535470586437073,0.0006535470567416351,0.0006535470586437073,,0.0006535470586437073,,20,20,,,,,,1789621843014
