run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.34,95.873393,56301.15,463.3,464.5,465.8,465.15,1.3000000000000114,27.947973771901783,60.0,30.0,27870.0,13974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97525.5,111828.0,97525.5,111828.0,16.690429956623067,,,,,,,,5,5,22200.0,49530.0,88584.0,9727.0,150854946631.2,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.34,95.873393,56303.9,289.2,288.3,289.15,288.725,0.8499999999999659,29.439778335785466,150.0,90.0,43245.0,26023.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276679.5,147526.5,276679.5,147526.5,17.66117040498574,15.702818546095237,,,,,,,5,5,18870.0,36900.0,103827.0,11284.0,176335156498.5,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.34,95.873393,56303.9,351.1,352.75,353.8,353.275,1.0500000000000114,29.721888047555346,30.0,90.0,10582.5,31842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169242.0,74320.5,169242.0,95572.5,,17.976840127068627,,,,,,,5,5,39300.0,210990.0,189313.0,33433.0,323065909614.9,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.34,95.873393,56303.9,220.35,218.3,219.2,218.75,0.8999999999999773,41.1428571428561,150.0,90.0,32745.0,19728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52387.5,46038.0,117826.5,131589.0,24.601738827482873,24.477136210797266,,,,,,,5,5,17190.0,33000.0,47983.0,6667.0,81096965582.1,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.34,95.873393,1247.6,1248.6,1248.6,1248.9,1248.75,0.3000000000001819,2.402402402403859,500.0,3000.0,624300.0,3746700.0000000005,0.0,0.0,624300.0,3746700.0000000005,6865400.0,25607250.0,17473750.0,25607250.0,17473750.0,25607250.0,17473750.0,25607250.0,1.2012012012019295,1.2012012012019295,1.2012012012019295,1.8029831011138944,1.4019178869292461,3.804632682365698,1.9526368286714824,4.355575429117352,5,5,429000.0,1498000.0,24408.0,245510.0,15192881640.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.34,95.873393,742.75,742.95,742.7,743.05,742.875,0.34999999999990905,4.711425206123629,650.0,1950.0,482755.00000000006,1448947.5,0.0,0.0,0.0,0.0,17860115.0,5796505.0,24616865.0,13526565.0,24616865.0,13526565.0,24616865.0,13526565.0,2.3557126030618143,2.3557126030618143,2.3557126030618143,2.7038612222844494,3.464579557517664,2.963792611446221,4.225384626721531,2.996283084714051,5,5,1003600.0,3688100.0,67256.0,491626.0,32564346360.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.34,95.873393,1343.8,1345.9,1345.9,1346.6,1346.25,0.6999999999998181,5.199628597955938,5600.0,700.0,7537040.000000001,942619.9999999999,0.0,0.0,0.0,0.0,19782840.0,3771040.0,22608390.0,10371480.0,22608390.0,10371480.0,22608390.0,10371480.0,2.599814298977969,2.599814298977969,2.685046563303885,2.599814298977969,4.450532181065496,2.599814298977969,5.123225062308346,2.7827742197572856,5,5,405300.0,661500.0,7114.0,135363.0,6692552412.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.34,95.873393,985.7,987.1,987.0,987.7,987.35,0.7000000000000455,7.089684509039809,3000.0,1500.0,2961000.0,1481550.0,0.0,0.0,0.0,0.0,8142225.0,4444950.0,22943100.0,17783100.0,22943100.0,17783100.0,22943100.0,17783100.0,3.544842254521056,3.5448422545199043,3.5448422545199043,3.5448422545199043,4.369942006918627,3.9578918007484734,5.232572075450611,4.4459665711990235,5,5,547500.0,1443000.0,7889.0,109194.0,5853322440.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.34,95.873393,1027.9,1029.1,1029.1,1029.4,1029.25,0.3000000000001819,2.9147437454474803,400.0,800.0,411639.99999999994,823520.0000000001,0.0,0.0,411639.99999999994,823520.0000000001,9054160.0,2059000.0,12757480.0,3294840.0,12757480.0,3294840.0,12757480.0,3294840.0,1.4573718727237401,1.4573718727237401,1.6288228153811113,2.0290342825748837,,2.932537903625458,,3.7442959540036083,5,5,324800.0,632000.0,15485.0,185217.0,6371581980.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.34,95.873393,1245.0,1246.5,1246.4,1247.3,1246.85,0.8999999999998636,7.218189838391655,625.0,2500.0,779000.0,3118250.0,0.0,0.0,0.0,0.0,2336875.0,4677500.0,18690687.5,9356000.0,18690687.5,9356000.0,18690687.5,9356000.0,3.60909491919674,3.609094919194916,3.60909491919674,3.786352659392992,3.9626417752858902,5.140608001859751,,5.692819734035639,5,5,354375.0,541875.0,5608.0,138729.0,4374169900.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.34,95.873393,174.96,175.02,174.93,175.42,175.175,0.4899999999999807,27.972027972026865,4700.0,9400.0,822171.0,1648947.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465667.0,4947502.0,4925741.0,4947502.0,13.986013986012622,13.986013986014244,13.986013986012622,14.798439909139583,,,,,5,5,465300.0,399500.0,1630.0,28529.0,1348182780.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.34,95.873393,81.75,81.77,81.71,81.78,81.745,0.07000000000000739,8.563214875528459,13000.0,13000.0,1062230.0,1063140.0,0.0,0.0,0.0,0.0,1062230.0,1063140.0,4247685.0,1063140.0,4778475.0,5319990.0,4778475.0,5319990.0,4.28160743776336,4.281607437765099,4.28160743776336,4.281607437765099,12.089428018474697,,,,5,5,1976000.0,3094000.0,757.0,14543.0,405399995.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.34,95.873393,282.0,283.1,282.8,283.05,282.925,0.25,8.836264027569143,1900.0,1900.0,537320.0,537795.0,0.0,0.0,0.0,0.0,537320.0,537795.0,4297420.0,1613765.0,5371300.0,4843195.0,5371300.0,4843195.0,4.418132013784572,4.418132013784572,5.23488750498512,5.2358822281103174,,7.690065460714383,,,5,5,535800.0,636500.0,850.0,15424.0,457658700.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.34,95.873393,2576.1,2580.9,2580.0,2581.7,2580.85,1.699999999999818,6.586977158687325,400.0,200.0,1032000.0,516339.99999999994,0.0,0.0,0.0,0.0,1032000.0,1032700.0,1032000.0,2065920.0,3094120.0,2582700.0,3094120.0,2582700.0,3.2934885793436623,3.2934885793436623,3.480888206209312,3.2934885793436623,,,,,5,5,53400.0,63400.0,369.0,11297.0,191539782.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.34,95.873393,2486.4,2488.8,2487.2,2489.0,2488.1,1.800000000000182,7.2344359149559185,750.0,1000.0,1865399.9999999998,2489000.0,0.0,0.0,0.0,0.0,3730725.0,2489000.0,4352425.0,7469100.0,5595150.0,8091750.0,5595150.0,8091750.0,3.6172179574779593,3.6172179574779593,3.6172179574779593,3.6172179574779593,5.585204054511304,4.854566612398751,,,5,5,117750.0,81250.0,1805.0,10614.0,1113017150.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.34,95.873393,1977.9,1975.0,1974.9,1976.9,1975.9,2.0,10.121969735310492,550.0,275.0,1086195.0,543647.5,0.0,0.0,0.0,0.0,0.0,0.0,1086195.0,3262682.5,3799372.5,3262682.5,3799372.5,3262682.5,5.060984867655246,5.060984867655246,5.2919378261306,5.060984867655246,,,,,5,5,80025.0,74525.0,370.0,5239.0,201346970.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.34,95.873393,1247.6,11.4,11.35,11.45,11.399999999999999,0.09999999999999964,87.71929824561373,4000.0,6000.0,45400.0,68700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45400.0,68700.0,57.546658270803306,67.85500826213709,,,,,,,5,5,1827500.0,1684500.0,25538.0,11899.0,16098516750.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.34,95.873393,1247.3,13.4,13.35,13.45,13.399999999999999,0.09999999999999964,74.62686567164154,500.0,5500.0,6675.0,73975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,73975.0,46.997622210563705,114.90019056066879,,,,,,,5,5,1425500.0,525500.0,12759.0,5257.0,8066813955.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.34,95.873393,743.0,9.7,9.65,9.75,9.7,0.09999999999999964,103.09278350515427,11700.0,6500.0,112905.0,63375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36410017957218,51.54639175257623,,,,,,,5,5,1550900.0,2418650.0,47119.0,25151.0,23010328055.0,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.34,95.873393,743.0,7.25,7.2,7.25,7.225,0.04999999999999982,69.20415224913471,6500.0,8450.0,46800.0,61262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800.0,61262.5,61.29724750300251,71.53872924374389,,,,,,,5,5,2213250.0,963950.0,40491.0,16114.0,19648035049.5,22-Sep-2026 14:39
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.34,99.34,95.873393,,,85785.0,85785.5,85785.25,0.5,0.058285078145718525,2925.0,993.0,24926504.5575,8462278.04901,926962572.31447,998775153.7876999,1499726841.51472,1326847229.3235002,1889202400.3047702,2820019827.4443,1889202400.3047702,3555439717.04754,1889202400.3047702,3555439717.04754,1889202400.3047702,3555439717.04754,0.029142539072859262,0.029142539072859262,0.029142539072859262,0.029142539072859262,0.029142539072859262,0.029142539072859262,0.038105119274981725,0.029142539072859262,20,20,,,,,,1790068234314000
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.34,99.34,95.873393,,,2734.65,2734.7,2734.675,0.04999999999972715,0.18283708301617982,3646.0,455.0,9904728.376260001,1236076.1959000002,56266778.09974001,7022815.471600001,170741862.92541003,150009361.29406002,451907154.66885,493757113.29608,451907154.66885,493757113.29608,451907154.66885,493757113.29608,451907154.66885,493757113.29608,0.09141854150725846,0.09141854150892134,0.09141854150725846,0.09141854151058423,0.3569993703234828,0.09141854150892134,0.6362840088533734,0.09316049163358148,20,20,,,,,,1790068236411000
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,95.873393,,,8462087.3,8514400.7,8488244.0,52313.39999999851,61.63041495979441,0.02223,0.023012,188112.200679,195933.3889084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684946.1838589999,264247.0739737,30.815207479897204,30.815207479897204,61.8311074223527,46.310774204099545,,,,,20,20,,,,,,1790068236307
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,95.873393,,,270000.1,271568.0,270784.05,1567.9000000000233,57.902228731715304,0.03,0.707667,8100.002999999999,192179.711856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773115.2729799999,277939.3188386,28.951114365857652,30.537801932324555,65.67745255038503,50.69539550339599,,,,,20,20,,,,,,1790068235991
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.34,95.873393,,,99.14,99.2,99.17,0.060000000000002274,6.0502167994355425,19.92,34.58,1974.8688000000002,3430.336,0.0,0.0,0.0,0.0,1974.8688000000002,3430.336,85828.3338,3430.336,2681251.5437000003,3430.336,8212994.6753,506008.1061,31.421522997191204,8.122994788288517,42.87297136349962,14.94510780428778,59.23907993744905,29.926350424066282,66.90602881171627,43.226204467003306,20,20,,,,,,1790068237239
20260922T091000Z,2026-09-22T09:10:00.304182+00:00,22-Sep-2026 14:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.34,99.34,95.873393,,,85822.0,85822.01,85822.005,0.00999999999476131,0.001165202327160885,2.90027,0.74726,24726418.5925196,6370808.824832885,40598041.819290884,9937867.745282803,40598041.819290884,9937867.745282803,40598041.819290884,9937867.745282803,40598041.819290884,9937867.745282803,40598041.819290884,9937867.745282803,40598041.819290884,9937867.745282803,0.0005826011627326462,0.0005826011644282387,0.0005826011610370537,0.0005826011644282387,0.0005826011627326462,0.0005826011644282387,,0.0005826011644282387,20,20,,,,,,1790068238014
