run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56823.95,719.0,719.4,721.0,720.2,1.6000000000000227,22.216051096917838,30.0,120.0,21582.0,86520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237340.5,194772.0,237340.5,194772.0,12.230238937766227,12.441713467305751,,,,,,,5,5,156660.0,174300.0,74128.0,26594.0,128429584276.8,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56823.95,400.1,400.75,402.0,401.375,1.25,31.142946122703208,180.0,120.0,72135.0,48240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180276.0,120622.5,180276.0,120622.5,16.798045174043228,16.660842169430023,,,,,,,5,5,13890.0,13470.0,9818.0,2279.0,16789554640.2,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1293.2,1297.8,1297.8,1297.9,1297.85,0.10000000000013642,0.7705050660718606,500.0,2000.0,648900.0,2595800.0,648900.0,2595800.0,3893100.0,17522850.0,3893100.0,22067150.0,5838850.0,22067150.0,5838850.0,22067150.0,5838850.0,22067150.0,0.3852525330368063,0.38525253303505436,0.3852525330368063,0.6557903886260492,0.7557273700118785,2.008885595138587,0.9557384843375429,,5,5,742500.0,1647000.0,15100.0,257611.0,9824211000.0,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,705.0,709.3,709.1,709.3,709.2,0.1999999999999318,2.82007896220998,4550.0,1950.0,3226405.0,1383135.0,0.0,0.0,3226405.0,1383135.0,6913107.5,13373392.5,6913107.5,13373392.5,6913107.5,13373392.5,6913107.5,13373392.5,1.4100394811041885,1.4100394811057915,1.4100394811041885,1.4100394811057915,2.7997180836310904,1.8452588749515364,3.514867130315837,,5,5,748150.0,2738450.0,15831.0,541414.0,7299215001.0,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1400.8,1408.1,1407.7,1408.1,1407.9,0.3999999999998636,2.8411108743509024,2100.0,2100.0,2956170.0,2957010.0,0.0,0.0,2956170.0,2957010.0,17734430.0,5914860.0,17734430.0,10845590.0,17734430.0,10845590.0,17734430.0,10845590.0,1.4205554371746436,1.4205554371762585,1.4205554371746436,1.4205554371762585,2.4513262958879785,1.7109050137766935,4.2215833836980785,2.2216840769218567,5,5,501900.0,1099700.0,7933.0,134254.0,7848251761.0,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1009.0,1012.4,1011.8,1012.1,1011.95,0.3000000000000682,2.964573348486271,750.0,750.0,758850.0,759075.0,0.0,0.0,758850.0,759075.0,3034725.0,6073575.0,19720800.0,11389200.0,19720800.0,11389200.0,19720800.0,11389200.0,1.4822866742436973,1.4822866742436973,1.7203487642480526,2.1973544274755246,2.7963986169567074,4.385511617611553,4.00947978802107,5.22386911934746,5,5,608250.0,1386750.0,6384.0,120005.0,4838321880.0,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1084.1,1089.3,1089.3,1089.4,1089.35,0.10000000000013642,0.9179786110996139,400.0,2000.0,435720.0,2178800.0,435720.0,2178800.0,871400.0,2178800.0,11325720.0,3486440.0,11325720.0,6974400.0,11325720.0,6974400.0,11325720.0,6974400.0,0.45898930555085055,0.4589893055487633,0.45898930555085055,1.0950779370973567,2.60598536106011,2.4131181882979735,,2.971248414757481,5,5,332800.0,645200.0,7015.0,192556.0,3060953160.0,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1246.7,1252.2,1251.9,1252.3,1252.1,0.3999999999998636,3.1946330165311365,4375.0,3125.0,5477062.5,3913437.5,0.0,0.0,5477062.5,3913437.5,16429750.0,12524437.5,17993937.5,12524437.5,17993937.5,12524437.5,17993937.5,12524437.5,1.5973165082664762,1.5973165082646603,1.5973165082664762,1.5973165082646603,1.7708640833939027,1.5973165082646603,2.2428987633811266,1.958560449417232,5,5,390625.0,578750.0,4276.0,149590.0,3346958825.0,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.21000000000001,94.544084,186.99,187.75,187.32,187.74,187.53,0.4200000000000159,22.396416573349114,4700.0,4700.0,880404.0,882378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639849.0,1764803.0,7033268.0,2648403.0,11.198208286674557,11.198208286674557,11.260927036754493,11.963932108197056,,21.97798645938284,,,5,5,686200.0,451200.0,99.0,30603.0,88216227.0,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.21000000000001,94.544084,85.61,85.84,85.87,85.95,85.91,0.0799999999999983,9.312070771737668,6500.0,6500.0,558155.0,558675.0,0.0,0.0,0.0,0.0,558155.0,558675.0,2232230.0,1117610.0,3347630.0,7826455.0,3347630.0,7826455.0,4.656035385869661,4.656035385868006,6.71032608695622,5.170380307055072,9.695323382980952,,,,5,5,1644500.0,2197000.0,371.0,15169.0,206376170.0,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.21000000000001,94.544084,286.55,285.75,285.8,286.1,285.95000000000005,0.30000000000001137,10.491344640671842,3800.0,3800.0,1086040.0,1087180.0,0.0,0.0,0.0,0.0,0.0,0.0,2171795.0,1630865.0,4341785.0,5439225.0,4341785.0,5439225.0,5.2456723203349265,5.245672320336915,5.2456723203349265,5.245672320336915,10.981800605719014,,,,5,5,554800.0,596600.0,1118.0,14925.0,609475464.0,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2651.9,2668.4,2664.9,2667.3,2666.1000000000004,2.400000000000091,9.00191290649297,400.0,200.0,1065960.0,533460.0,0.0,0.0,0.0,0.0,1598920.0,533460.0,3197320.0,533460.0,3197320.0,2669220.0,3197320.0,2669220.0,4.500956453245632,4.500956453247338,7.824497528491057,4.500956453247338,,,,,5,5,58200.0,55800.0,1264.0,10757.0,672774112.0,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2301.6,2306.7,2306.3,2308.6,2307.45,2.299999999999727,9.967713276559524,250.0,500.0,576575.0,1154300.0,0.0,0.0,0.0,0.0,576575.0,1154300.0,3458800.0,1731725.0,3458800.0,3464150.0,3458800.0,3464150.0,4.983856638280747,4.983856638278776,4.983856638280747,5.350881858593933,,,,,5,5,66500.0,92750.0,673.0,11879.0,390143147.5,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2007.0,2006.8,2005.2,2008.1,2006.65,2.8999999999998636,14.451947275308916,275.0,275.0,551430.0,552227.5,0.0,0.0,0.0,0.0,0.0,0.0,2205555.0,1104592.5,3858937.5,2762017.5,3858937.5,2762017.5,7.22597363765389,7.225973637655024,8.341541723134107,7.449521508991053,,,,,5,5,64075.0,72600.0,249.0,5073.0,137744310.0,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.21000000000001,94.544084,1293.2,18.15,18.1,18.2,18.15,0.09999999999999787,55.0964187327812,4500.0,500.0,81450.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81450.0,9100.0,52.583272914555195,32.6699260664313,,,,,,,5,5,1251000.0,516000.0,6980.0,2614.0,4561639400.0,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.21000000000001,94.544084,1293.2,26.0,25.95,26.05,26.0,0.10000000000000142,38.46153846153901,500.0,6000.0,12975.0,156300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975.0,156300.0,77725.0,260700.0,19.230769230769504,40.26276753549359,,,,,,,5,5,513500.0,541500.0,5516.0,2430.0,3632423900.0,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,21,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,705.1,11.5,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,11050.0,12350.0,126522.49999999999,142642.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126522.49999999999,142642.5,43.47826086956584,43.47826086956584,,,,,,,5,5,1414400.0,1210950.0,16509.0,15955.0,7745742147.0,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,21,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,705.0,12.4,12.3,12.45,12.375,0.14999999999999858,121.21212121212007,6500.0,9750.0,79950.0,121387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60606060606003,68.73348483581779,,,,,,,5,5,1447550.0,722800.0,11017.0,13952.0,5170707763.0,08-Sep-2026 14:34
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.21000000000001,99.21000000000001,94.544084,,,78417.0,78418.0,78417.5,1.0,0.12752255555201328,3628.0,5206.0,28224935.06796,40501897.95468,1063836301.4058901,1207202748.674385,1361634492.5157301,1904432659.3623452,2173916362.0591803,2948795554.689135,2173916362.0591803,2948795554.689135,2173916362.0591803,2948795554.689135,2173916362.0591803,2948795554.689135,0.06376127777600664,0.06376127777600664,0.06376127777600664,0.06376127777600664,0.06376127777600664,0.06376127777600664,0.06376127777600664,0.06376127777600664,20,20,,,,,,1788858335521000
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.21000000000001,99.21000000000001,94.544084,,,2475.75,2475.8,2475.775,0.0500000000001819,0.20195696297192553,4848.0,5324.0,11907616.755600002,13077028.042320002,67662719.85678001,79219818.20782502,159854886.11397004,184725640.857795,461037580.5883951,524841263.8446,461037580.5883951,524841263.8446,461037580.5883951,524841263.8446,461037580.5883951,524841263.8446,0.10097848148596276,0.10097848148596276,0.10097848148596276,0.10097848148596276,0.10097848148596276,0.10097848148596276,0.10097848148596276,0.10097848148596276,20,20,,,,,,1788858337038000
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7760979.7,7800000.0,7780489.85,39020.299999999814,50.15146957617304,0.02397,0.115013,186030.68340900002,897101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791777.630841,1147691.734063,25.075734788087118,25.07573478808592,25.570944167455156,36.73263672610816,,,,,20,20,,,,,,1788858337860
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,245040.5,246464.5,245752.5,1424.0,57.944476658426666,0.7969,0.761724,195272.77445000003,187737.924798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695796.34612,258339.1182976,28.972238329213333,28.97223832921452,64.64886067789996,48.06952352250797,,,,,20,20,,,,,,1788858337337
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,99.2,99.22,99.21000000000001,0.01999999999999602,2.015925813929646,47199.8,40.68,4682220.16,4036.2696,0.0,0.0,4682220.16,4036.2696,4702153.33,28612.063199999997,9201223.4914,28612.063199999997,15362844.9196,28612.063199999997,28247525.7704,6368688.9092999995,25.228704361943503,1.0079629069655391,35.99833485798317,1.0079629069655391,41.87829774027883,1.2602869237885443,46.221941980396444,3.803354735171236,20,20,,,,,,1788858338881
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,78435.99,78436.0,78435.995,0.00999999999476131,0.0012749248600417845,3.53964,5.83074,27544184.98192156,45372693.7251144,29098381.382637292,82862707.6649044,29098381.382637292,82862707.6649044,29098381.382637292,82862707.6649044,29098381.382637292,82862707.6649044,29098381.382637292,82862707.6649044,29098381.382637292,82862707.6649044,0.0006374624309485222,0.0006374624290932623,0.0006374624309485222,0.0006374624290932623,0.0006374624309485222,0.0006374624290932623,0.0006374624309485222,0.0006374624290932623,20,20,,,,,,1788858339014
