run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,100.06,96.015075,55518.65,315.5,314.9,315.8,315.35,0.9000000000000341,28.539717773903092,30.0,60.0,9447.0,18948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94425.0,350730.0,94425.0,350730.0,17.523849938442293,,,,,,,,5,5,43080.0,90960.0,97937.0,15387.0,164603146822.8,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,100.06,96.015075,55518.65,175.0,174.7,175.35,175.02499999999998,0.6500000000000057,37.137551778317714,30.0,60.0,5241.0,10521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41911.5,36835.5,73324.5,73696.5,,,,,,,,,5,5,31710.0,37530.0,72473.0,11128.0,120643607168.1,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.06,96.015075,1217.4,1220.1,1220.0,1220.3,1220.15,0.2999999999999545,2.458714092529234,1000.0,500.0,1220000.0,610150.0,0.0,0.0,1220000.0,610150.0,14637150.0,17088900.0,14637150.0,17088900.0,14637150.0,17088900.0,14637150.0,17088900.0,1.2293570462636854,1.2293570462655488,1.548850967893968,1.2293570462655488,2.787820234971392,2.368618205530563,3.607317844365138,2.738331280265361,5,5,367500.0,1222000.0,29185.0,179430.0,17849983775.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.06,96.015075,730.8,731.15,731.0,731.15,731.075,0.14999999999997726,2.051773073897716,650.0,650.0,475150.0,475247.5,0.0,0.0,2850737.5,1901087.5,8551497.5,15686060.0,8551497.5,15686060.0,8551497.5,15686060.0,8551497.5,15686060.0,1.0258865369480803,1.0258865369496355,1.3847658900236095,1.3848559027310385,2.068668021170718,1.9388234693483788,2.3637536342426766,,5,5,1719900.0,1617850.0,32241.0,299658.0,15319311150.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.06,96.015075,1327.1,1327.5,1327.7,1328.0,1327.85,0.2999999999999545,2.2592913356173856,700.0,1400.0,929390.0,1859200.0,0.0,0.0,929390.0,2788870.0,6504050.0,9297680.0,7433020.0,9297680.0,7433020.0,9297680.0,7433020.0,9297680.0,1.129645667809549,1.1296456678078366,1.129645667809549,1.2892077370500974,2.128668791158453,3.355647996961749,,,5,5,310100.0,635600.0,21037.0,104228.0,19589422993.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.06,96.015075,980.0,979.6,979.5,980.0,979.75,0.5,5.103342689461597,5250.0,1500.0,5142375.0,1470000.0,0.0,0.0,0.0,0.0,10284000.0,5880675.0,13221450.0,24262350.0,13221450.0,24262350.0,13221450.0,24262350.0,2.5516713447307984,2.5516713447307984,2.5516713447307984,2.5516713447307984,3.5426364436894775,2.5516713447296384,4.4881720390529205,3.2434462857637283,5,5,459000.0,1036500.0,13876.0,87708.0,10207601880.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.06,96.015075,1000.9,1003.5,1003.4,1003.6,1003.5,0.20000000000004547,1.9930244145495313,1600.0,400.0,1605440.0,401440.0,1605440.0,401440.0,2006760.0,1204400.0,12840440.0,6424880.0,12840440.0,6424880.0,12840440.0,6424880.0,12840440.0,6424880.0,0.9965122072747656,0.9965122072747656,1.5929606961215856,0.9965122072747656,3.5420509810313727,2.2697000402260774,,2.9463552500436108,5,5,340800.0,471200.0,17707.0,128411.0,7093211716.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.06,96.015075,1205.8,1205.8,1205.5,1205.8,1205.65,0.2999999999999545,2.488284327955497,625.0,1250.0,753437.5,1507250.0,0.0,0.0,753437.5,1507250.0,9792375.0,3768625.0,12804875.0,15078000.0,12804875.0,15078000.0,12804875.0,15078000.0,1.2441421639768055,1.2441421639786916,1.2441421639768055,1.6532050332459618,3.2655887729543647,2.9826501907000527,4.328322826269322,3.6419200465818014,5,5,384375.0,458125.0,31918.0,110312.0,23965430812.5,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.06,96.015075,183.69,183.42,183.52,183.91,183.715,0.38999999999998636,21.22853332607497,4700.0,4700.0,862544.0,864377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586598.0,864377.0,4308020.0,4332037.0,10.614266663037485,10.614266663037485,14.002775559700282,11.362820862195836,36.72785639136024,,45.16465765603827,,5,5,559300.0,380700.0,737.0,22817.0,639089550.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.06,96.015075,82.15,82.43,82.36,82.45,82.405,0.09000000000000341,10.921667374552928,6500.0,6500.0,535340.0,535925.0,0.0,0.0,0.0,0.0,0.0,0.0,1070485.0,2144025.0,4280055.0,3752840.0,4280055.0,3752840.0,5.460833687276464,5.460833687276464,6.023960727000993,7.152784271725728,,,,,5,5,2086500.0,2905500.0,1252.0,10623.0,668211180.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.06,96.015075,285.25,286.25,285.95,286.25,286.1,0.30000000000001137,10.485844110451287,1900.0,1900.0,543305.0,543875.0,0.0,0.0,0.0,0.0,0.0,0.0,4888985.0,2719945.0,9231720.0,7074175.0,9231720.0,7074175.0,5.242922055224651,5.242922055226638,6.039988941350923,6.041136648283948,9.226742777780633,6.878327186566389,,,5,5,617500.0,585200.0,1478.0,11065.0,801909592.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.06,96.015075,2534.4,2539.9,2537.7,2540.9,2539.3,3.200000000000273,12.601898160911562,200.0,600.0,507539.99999999994,1524540.0,0.0,0.0,0.0,0.0,0.0,0.0,1015060.0,3557420.0,2536960.0,4065920.0,2536960.0,4065920.0,6.300949080454885,6.300949080456676,6.300949080454885,6.494888295752446,,,,,5,5,53600.0,56400.0,1268.0,9455.0,644237832.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.06,96.015075,2498.4,2488.6,2493.5,2497.5,2495.5,4.0,16.028851933480265,250.0,1250.0,623375.0,3121875.0,0.0,0.0,0.0,0.0,0.0,0.0,1870025.0,3746275.0,3116350.0,6244750.0,3116350.0,6244750.0,8.014425966740133,8.014425966740133,8.014425966740133,8.165351398862429,8.918509654166828,,,,5,5,95000.0,81500.0,1983.0,7371.0,1234253902.5,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.06,96.015075,1974.0,1978.5,1978.2,1979.1,1978.65,0.8999999999998636,4.548555833522167,275.0,550.0,544005.0,1088505.0,0.0,0.0,0.0,0.0,1087955.0,1632785.0,2719035.0,4355422.5,3262435.0,4355422.5,3262435.0,4355422.5,2.274277916760509,2.274277916761658,2.274277916760509,2.7352185390086423,,,,,5,5,66825.0,71775.0,495.0,4060.0,268727085.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.06,96.015075,1217.3,8.9,8.85,8.95,8.899999999999999,0.09999999999999964,112.35955056179736,1500.0,2500.0,13275.0,22375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4044999678841,124.09776578874508,,,,,,,5,5,1911500.0,486500.0,10178.0,3322.0,6247409070.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.06,96.015075,1217.3,8.8,8.75,8.85,8.8,0.09999999999999964,113.63636363636323,18500.0,7000.0,161875.0,61950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36209629931447,56.818181818182616,,,,,,,5,5,1645000.0,683500.0,9681.0,2232.0,5956041630.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.06,96.015075,730.65,5.45,5.45,5.5,5.475,0.04999999999999982,91.3242009132417,3250.0,59150.0,17712.5,325325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17712.5,325325.0,45.66210045662165,145.03605696445175,,,,,,,5,5,3331250.0,1121250.0,14133.0,24170.0,6756725839.5,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.06,96.015075,730.65,4.85,4.85,4.9,4.875,0.05000000000000071,102.56410256410402,1300.0,13650.0,6304.999999999999,66885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01592019085135,211.87428440429795,,,,,,,5,5,2940600.0,956800.0,9494.0,15681.0,4535635078.0,25-Sep-2026 10:59
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.06,100.06,96.015075,,,84151.5,84152.0,84151.75,0.5,0.059416470839881524,3917.0,991.0,32981919.83553,8344466.87792,960764258.4373301,1004674392.51961,1511016660.75664,1739413050.2169201,2342608291.6417003,2841318715.26778,2342658786.77061,3582001310.33898,2342658786.77061,3582001310.33898,2342658786.77061,3582001310.33898,0.029708235419940762,0.029708235419940762,0.029708235419940762,0.02970823542167001,0.029708235419940762,0.029708235419940762,0.0395447801965121,0.029708235419940762,20,20,,,,,,1790314237889000
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.06,100.06,96.015075,,,2679.4,2679.45,2679.425,0.04999999999972715,0.1866072011708749,4480.0,1271.0,12010914.2272,3407624.2985699996,68231621.37417,19358003.43736,183522553.20342004,135834494.62568,461007456.86095,416578923.82581,461007456.86095,416578923.82581,461007456.86095,416578923.82581,461007456.86095,416578923.82581,0.09330360058458885,0.09330360058628603,0.09330360058458885,0.09330360058628603,0.15273259936138703,0.09330360058628603,0.27169588983544934,0.09330360058628603,20,20,,,,,,1790314238003000
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,8395097.1,8435047.8,8415072.45,39950.70000000112,47.475170579192245,0.01812,0.001069,152119.159452,9017.0660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175874.908743,119864.68279319999,538231.6274900001,895302.5296067001,24.649969060956344,23.737585289595017,34.728869548426175,51.00301540349927,,,,,20,20,,,,,,1790314237831
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,267136.4,268742.4,267939.4,1606.0,59.93892648860152,0.0884,0.099578,23614.857760000003,26760.830707200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363871.16148999997,1108391.4081513,34.28040559390368,31.180859011421344,35.73350500227472,60.97473902602929,,,,,20,20,,,,,,1790314236840
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,100.08,100.09,100.08500000000001,0.010000000000005116,0.9991507218869077,11.64,984.79,1164.9312,98567.6311,1164.9312,98567.6311,1164.9312,2025084.2230999996,4214.76,2025084.2230999996,5956.934200000001,2096284.8640999997,5956.934200000001,11746369.5801,2696834.6294,36055470.663499996,0.513885475900342,39.017530824276534,1.4002332934700992,41.22008665749724,12.133578136963793,52.196515083659925,16.306344155225613,,20,20,,,,,,1790314238537
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,96.015075,,,84187.35,84187.36,84187.35500000001,0.00999999999476131,0.0011878268410691023,9.227,0.02622,77726275.64570701,220871.70147475202,135950859.8176589,1101514.008457816,135950859.8176589,1101514.008457816,135950859.8176589,1101514.008457816,135950859.8176589,1101514.008457816,135950859.8176589,1101514.008457816,135950859.8176589,1101514.008457816,0.0005939134196702934,0.0005939134213988089,0.15956533723782862,0.0005939134196702934,,0.0005939134213988089,,0.0005939134213988089,20,20,,,,,,1790314239014
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,96.015075,,,2680.76,2680.77,2680.7650000000003,0.009999999999763531,0.03730278483852009,17.5527,11.7479,4708280.879763121,3151231.39337298,6912763.1443841625,16162515.578730641,8808388.615951141,16162515.578730641,8808388.615951141,16162515.578730641,8808388.615951141,16162515.578730641,8808388.615951141,16162515.578730641,8808388.615951141,16162515.578730641,0.018651392418411877,0.01865139242010821,0.018651392418411877,0.01865139242010821,0.15584795376968508,0.020827787180667613,0.3800506237500068,,20,20,,,,,,1790314240015
20260925T053000Z,2026-09-25T05:30:00.275303+00:00,25-Sep-2026 11:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,96.015075,,,84151.9,84152.0,84151.95,0.10000000000582077,0.011883265926199068,12.324,2.212,103771026.84093599,18625591.05344,112999429.03201802,19341316.010908004,112999429.03201802,19341316.010908004,112999429.03201802,19341316.010908004,112999429.03201802,19341316.010908004,112999429.03201802,19341316.010908004,112999429.03201802,19341316.010908004,0.005941632963099534,0.005941632963099534,0.005941632963099534,0.005941632963099534,0.005941632963099534,0.005941632963099534,0.005941632963099534,0.005941632963099534,20,20,,,,,,1790314240541
