run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,BANKNIFTY,BANKNIFTY 57100 CE exp 29-Sep (22DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57100.00,2026-09-29,57100.0,ATM,22,30.0,0.05,,1.0,1.0,98.97999999999999,94.547339,57103.55,867.95,867.7,869.95,868.825,2.25,25.897044859436594,30.0,120.0,26031.0,104394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208152.0,757245.0,208152.0,757245.0,12.948522429718297,15.857940800499033,,,,,,,5,5,20310.0,26580.0,24856.0,4251.0,43204952731.2,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,BANKNIFTY,BANKNIFTY 57100 PE exp 29-Sep (22DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE57100.00,2026-09-29,57100.0,ATM,22,30.0,0.05,,1.0,1.0,98.97999999999999,94.547339,57103.55,480.9,480.05,481.55,480.8,1.5,31.19800332778702,30.0,90.0,14401.5,43339.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100786.5,158965.5,100786.5,158965.5,17.504796861638315,17.961968595279895,,,,,,,5,5,14970.0,32280.0,36149.0,4725.0,62494514106.6,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,BANKNIFTY,BANKNIFTY 57300 CE exp 29-Sep (22DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57300.00,2026-09-29,57300.0,OTM200,22,30.0,0.05,,1.0,1.0,98.97999999999999,94.547339,57100.3,749.05,748.95,751.1,750.0250000000001,2.1499999999999773,28.665711142961595,60.0,120.0,44937.0,90132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471699.0,405643.5,471699.0,405643.5,14.398636098498644,14.767473534470382,,,,,,,5,5,39870.0,34020.0,20479.0,6884.0,35653248857.7,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 PE exp 29-Sep (22DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56900.00,2026-09-29,56900.0,OTM200,22,30.0,0.05,,1.0,1.0,98.97999999999999,94.547339,57100.3,407.95,408.8,410.2,409.5,1.3999999999999773,34.18803418803363,60.0,60.0,24528.0,24612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73551.0,196957.5,122559.0,196957.5,18.37140827104514,22.695283536137957,,,,,,,5,5,13320.0,16680.0,13522.0,3295.0,23263838359.2,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,98.97999999999999,94.547339,1306.8,1314.9,1314.9,1315.2,1315.0500000000002,0.2999999999999545,2.281282080528911,1500.0,1000.0,1972350.0000000002,1315200.0,0.0,0.0,2629750.0,3288150.0,16433100.0,8550250.0,16433100.0,8550250.0,16433100.0,8550250.0,16433100.0,8550250.0,1.1406410402635911,1.1406410402653202,1.1406410402635911,1.1406410402653202,2.0216400911796293,1.9616330749343702,,2.572141752845013,5,5,695500.0,1519500.0,10961.0,257200.0,7240891405.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,98.97999999999999,94.547339,709.2,714.55,714.4,714.5,714.45,0.10000000000002274,1.3996780740432881,3900.0,650.0,2786160.0,464425.0,2786160.0,464425.0,4179142.5,1393340.0,20891520.0,6967512.5,20891520.0,6967512.5,20891520.0,6967512.5,20891520.0,6967512.5,0.6998390370208486,0.6998390370224398,1.0746431481383931,0.6998390370224398,1.8394692848623364,1.2395495178112934,,2.0369930953473814,5,5,804700.0,2427100.0,13854.0,540752.0,6430091655.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,98.97999999999999,94.547339,1427.0,1434.5,1434.2,1434.6,1434.4,0.3999999999998636,2.7886224205233097,1400.0,700.0,2007880.0,1004219.9999999999,0.0,0.0,2007880.0,1004219.9999999999,15056370.0,13057450.0,15056370.0,13057450.0,15056370.0,13057450.0,15056370.0,13057450.0,1.3943112102608624,1.3943112102624475,1.3943112102608624,1.3943112102624475,2.5055324834721975,2.088768634330277,3.06259062063699,2.715987156666549,5,5,518700.0,964600.0,4425.0,132955.0,4438934325.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,98.97999999999999,94.547339,1006.4,1012.7,1012.6,1013.2,1012.9000000000001,0.6000000000000227,5.923585743903867,5250.0,1500.0,5316150.0,1519800.0,0.0,0.0,0.0,0.0,11391075.0,2279775.0,23538150.0,9881550.0,23538150.0,9881550.0,23538150.0,9881550.0,2.9617928719513724,2.9617928719524946,2.9617928719513724,2.9617928719524946,4.723018981623747,2.9617928719524946,,3.4242369350422237,5,5,637500.0,1436250.0,8258.0,119950.0,6276864510.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,98.97999999999999,94.547339,1088.3,1094.2,1094.2,1094.3,1094.25,0.09999999999990905,0.91386794608096,400.0,2400.0,437680.0,2626320.0,437680.0,2626320.0,437680.0,3064080.0,6563920.0,6566760.0,12250920.0,6566760.0,12250920.0,6566760.0,12250920.0,6566760.0,0.45693397304048,0.45693397304048,0.45693397304048,1.4847886482962178,1.358287886313184,2.124703860465353,,3.34101031221225,5,5,318400.0,707200.0,12747.0,190664.0,5620305264.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,98.97999999999999,94.547339,1265.1,1271.5,1271.0,1271.5,1271.25,0.5,3.9331366764995086,1250.0,1875.0,1588750.0,2384062.5,0.0,0.0,1588750.0,2384062.5,5559875.0,7947562.5,9530250.0,11922437.5,9530250.0,11922437.5,9530250.0,11922437.5,1.9665683382497543,1.9665683382497543,1.9665683382497543,1.9665683382497543,2.378106494555587,3.201810547836615,3.336350075040847,,5,5,346250.0,459375.0,2051.0,149800.0,1629993793.75,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,98.97999999999999,94.547339,189.29,190.0,190.24,191.29,190.765,1.049999999999983,55.04154326003109,4700.0,4700.0,894128.0,899063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787927.0,7196076.0,27.52077163001629,27.5207716300148,27.5736808409227,27.909390036673514,29.89670661049473,52.288469435574804,,,5,5,723800.0,1113900.0,256.0,31184.0,229269760.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,98.97999999999999,94.547339,85.95,86.45,86.4,86.5,86.45,0.09999999999999432,11.567379988431963,6500.0,6500.0,561600.0,562250.0,0.0,0.0,0.0,0.0,0.0,0.0,2245945.0,2249390.0,3929315.0,2811965.0,3929315.0,2811965.0,5.783689994215981,5.783689994215981,6.290019141815751,6.290836897458067,,,,,5,5,1482000.0,2450500.0,161.0,15220.0,90511785.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,98.97999999999999,94.547339,290.6,290.95,291.0,291.25,291.125,0.25,8.587376556462,1900.0,5700.0,552900.0,1660125.0,0.0,0.0,0.0,0.0,552900.0,1660125.0,1105515.0,3320630.0,4971825.0,7197200.0,4971825.0,7197200.0,4.293688278231,4.293688278231,4.293688278231,6.597994640579363,7.360792422280905,,,,5,5,505400.0,600400.0,512.0,14889.0,284038144.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,98.97999999999999,94.547339,2694.7,2703.3,2702.7,2706.7,2704.7,4.0,14.789070876622178,400.0,200.0,1081080.0,541340.0,0.0,0.0,0.0,0.0,0.0,0.0,2702520.0,541340.0,4323260.0,2707860.0,4323260.0,2707860.0,7.394535438311089,7.394535438311089,9.259492840958274,7.394535438311089,,,,,5,5,48000.0,54800.0,245.0,10281.0,132320580.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,98.97999999999999,94.547339,2311.3,2325.2,2324.7,2327.2,2325.95,2.5,10.74829639502139,500.0,500.0,1162350.0,1163600.0,0.0,0.0,0.0,0.0,0.0,0.0,4067650.0,1163600.0,4067650.0,4657050.0,4067650.0,4657050.0,5.374148197510695,5.374148197510695,5.374148197510695,5.374148197510695,,,,,5,5,65500.0,82000.0,248.0,12149.0,144359560.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,98.97999999999999,94.547339,2025.0,2032.8,2030.9,2032.5,2031.7,1.599999999999909,7.875178422010676,275.0,275.0,558497.5,558937.5,0.0,0.0,0.0,0.0,1116967.5,558937.5,1675162.5,1677335.0,2791250.0,3355577.5,2791250.0,3355577.5,3.937589211005338,3.937589211005338,5.890919070916966,4.154902122190316,,,,,5,5,59125.0,69850.0,189.0,5067.0,105831495.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,RELIANCE,RELIANCE 1310 PE exp 29-Sep (22DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1310.00,2026-09-29,1310.0,ATM,22,500.0,0.05,,1.0,1.0,98.97999999999999,94.547339,1306.6,19.7,19.7,19.8,19.75,0.10000000000000142,50.63291139240578,1500.0,1000.0,29550.0,19800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29550.0,19800.0,45.610106339236324,48.58297025681374,,,,,,,5,5,1045500.0,430500.0,7108.0,5371.0,4716797720.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,RELIANCE,RELIANCE 1310 CE exp 29-Sep (22DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1310.00,2026-09-29,1310.0,ATM,22,500.0,0.05,,1.0,1.0,98.97999999999999,94.547339,1306.6,25.05,24.9,25.0,24.95,0.10000000000000142,40.08016032064185,1000.0,1500.0,24900.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900.0,37500.0,49750.0,75075.0,37.535784964791084,45.18802251473443,,,,,,,5,5,531500.0,641500.0,6065.0,6757.0,4056635900.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (22DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,22,650.0,0.05,,1.0,1.0,98.97999999999999,94.547339,709.25,14.9,14.8,14.9,14.850000000000001,0.09999999999999964,67.3400673400671,7150.0,8450.0,105820.0,125905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105820.0,125905.0,33.67003367003295,33.670033670034144,100.07367033867813,104.35005231350776,,,,,5,5,1114100.0,1045850.0,14951.0,12153.0,7040410949.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (22DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,22,650.0,0.05,,1.0,1.0,98.97999999999999,94.547339,709.35,10.3,10.25,10.35,10.3,0.09999999999999964,97.08737864077635,22100.0,19500.0,226525.0,201825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226525.0,201825.0,48.543689320387315,48.54368932038904,106.87121684456395,104.46564504455095,,,,,5,5,1536600.0,771550.0,13977.0,12314.0,6545051721.0,07-Sep-2026 14:07
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,98.97999999999999,98.97999999999999,94.547339,,,79420.5,79421.0,79420.75,0.5,0.06295583962629414,4652.0,1466.0,36569563.15068,11524358.79028,1065177245.0862898,1040319078.3818698,1339577767.92609,1768813197.88425,2094792959.6822898,2258878697.40386,2094792959.6822898,2258878697.40386,2094792959.6822898,2258878697.40386,2094792959.6822898,2258878697.40386,0.03147791981314707,0.03147791981314707,0.03147791981314707,0.03147791981314707,0.03147791981314707,0.03147791981314707,0.03147791981314707,0.03147791981314707,20,20,,,,,,1788770302702000
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,98.97999999999999,98.97999999999999,94.547339,,,2489.6,2489.65,2489.625,0.0500000000001819,0.20083345885497575,4822.0,748.0,11882401.717759997,1843263.1663599997,67499118.21716,10468604.061159998,159484625.99390998,137026231.02266,455688995.79559994,545047559.8717799,455688995.79559994,545047559.8717799,455688995.79559994,545047559.8717799,455688995.79559994,545047559.8717799,0.10041672942748787,0.10041672942748787,0.10041672942748787,0.10041672942748787,0.27521524354391075,0.10041672942748787,0.50919619531022,0.10041672942748787,20,20,,,,,,1788770303503000
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.97999999999999,94.547339,,,7850886.0,7891698.4,7871292.2,40812.40000000037,51.849682317727165,0.00191,0.002437,14995.19226,19232.069000800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928062.55668,296233.93022230006,27.411823841757272,26.831311058267016,54.85965257841252,,,,,,20,20,,,,,,1788770304259
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.97999999999999,94.547339,,,245941.8,247350.2,246646.0,1408.4000000000233,57.1020815257504,0.0044,0.100797,1082.14392,24932.1581094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184357.56462000002,150860.2482494,32.80531842508763,32.71592969840921,65.13280332141252,,,,,,20,20,,,,,,1788770303586
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.97999999999999,94.547339,,,98.94,98.96,98.94999999999999,0.01999999999999602,2.021222839817688,6.83,1.24,675.7601999999999,122.71039999999999,0.0,0.0,675.7601999999999,122.71039999999999,675.7601999999999,60174.9939,866978.2721999999,60174.9939,8025161.2931,60174.9939,15134445.615000002,1600637.1066999997,16.101842039196534,7.033328761944089,33.44110810248329,7.608107046018725,51.37520780528902,14.458546165991837,61.667421306403995,20.046037389363306,20,20,,,,,,1788770305135
20260907T083747Z,2026-09-07T08:37:47.581012+00:00,07-Sep-2026 14:07:47,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.97999999999999,98.97999999999999,94.547339,,,79445.99,79446.0,79445.995,0.00999999999476131,0.0012587166911008304,7.18543,1.43274,56503089.320645794,11266444.232719198,90505153.81805696,12932598.06404842,90505153.81805696,12932598.06404842,90505153.81805696,12932598.06404842,90505153.81805696,12932598.06404842,90505153.81805696,12932598.06404842,90505153.81805696,12932598.06404842,0.0006293583464662522,0.0006293583446345781,0.0006293583464662522,0.0006293583446345781,0.0006293583464662522,0.0006293583446345781,0.0006293583464662522,0.0006293583446345781,20,20,,,,,,1788770306014
