run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.725,96.015075,55630.0,301.05,300.75,301.5,301.125,0.75,24.906600249066003,30.0,90.0,9022.5,27135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99160.5,54301.5,99160.5,163003.5,21.835141770289532,,,,,,,,5,5,28110.0,57210.0,159892.0,12651.0,268960233214.8,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.725,96.015075,55626.5,153.85,153.25,153.8,153.525,0.5500000000000114,35.82478423709568,30.0,540.0,4597.5,83052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128670.0,119980.5,234298.5,175416.0,18.464205350110916,22.03127675898827,,,,,,,5,5,53520.0,72300.0,230726.0,12610.0,384930014727.6,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.725,96.015075,1221.8,1225.2,1225.1,1225.5,1225.3,0.40000000000009095,3.2645066514330447,1500.0,1000.0,1837649.9999999998,1225500.0,0.0,0.0,1837649.9999999998,1225500.0,12861350.0,3064200.0,12861350.0,30039350.0,12861350.0,30039350.0,12861350.0,30039350.0,1.6322533257165224,1.6322533257165224,1.6322533257165224,1.6322533257165224,4.112228683416999,2.164744773357232,5.128295341516846,2.897339445037127,5,5,358000.0,1050500.0,49343.0,178993.0,30163129185.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.725,96.015075,736.6,737.0,736.75,737.0,736.875,0.25,3.392705682782019,650.0,5200.0,478887.5,3832400.0,0.0,0.0,478887.5,3832400.0,6224660.0,22040785.0,6224660.0,24916060.0,6224660.0,24916060.0,6224660.0,24916060.0,1.6963528413910094,1.6963528413910094,1.6963528413910094,2.0499606016667413,2.1066339230469624,2.887220221169972,2.9192390628864917,,5,5,1772550.0,1549600.0,108201.0,296664.0,51536893707.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.725,96.015075,1324.2,1323.9,1323.2,1323.9,1323.5500000000002,0.7000000000000455,5.288806618564054,2100.0,2100.0,2778720.0,2780190.0,0.0,0.0,0.0,0.0,14818370.0,22243480.0,17596250.0,25024510.0,17596250.0,25024510.0,17596250.0,25024510.0,2.644403309281168,2.6444033092828856,2.644403309281168,2.6444033092828856,2.9798219594099935,2.9800722749698942,3.189880124450981,3.3157694392204284,5,5,369600.0,688100.0,47946.0,116256.0,44596780116.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.725,96.015075,981.5,983.0,982.5,983.0,982.75,0.5,5.087763927753752,750.0,3000.0,736875.0,2949000.0,0.0,0.0,0.0,0.0,6630675.0,8110650.0,22098525.0,25811175.0,22098525.0,25811175.0,22098525.0,25811175.0,2.543881963876876,2.543881963876876,2.543881963876876,3.0794494523966107,3.0785257561143777,4.279115908455751,4.02090702767239,4.771934005083092,5,5,462750.0,1022250.0,29134.0,90975.0,21421574685.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.725,96.015075,996.4,999.3,999.3,999.7,999.5,0.40000000000009095,4.00200100050116,800.0,1200.0,799440.0,1199640.0,0.0,0.0,0.0,0.0,799440.0,5199200.0,4794880.0,11999560.0,4794880.0,11999560.0,4794880.0,11999560.0,2.00100050025058,2.00100050025058,2.00100050025058,2.6031260008660495,3.441808259236316,,4.362286085832947,,5,5,294000.0,593200.0,45676.0,123703.0,18305844576.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.725,96.015075,1222.7,1222.2,1222.1,1222.6,1222.35,0.5,4.090481449666626,625.0,625.0,763812.5,764125.0,0.0,0.0,0.0,0.0,3818562.5,4585375.0,7635812.5,6878500.0,7635812.5,6878500.0,7635812.5,6878500.0,2.045240724833313,2.045240724833313,2.2381971274457255,2.2384769195731917,3.5670016592765377,4.079991461977631,,,5,5,475625.0,345625.0,55813.0,122724.0,42042886406.25,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.725,96.015075,185.5,184.64,184.12,184.45,184.285,0.3299999999999841,17.907046151340808,9400.0,4700.0,1730728.0,866915.0,0.0,0.0,0.0,0.0,0.0,0.0,1730728.0,866915.0,2595998.0,866915.0,5183536.0,3476073.0,8.953523075670404,8.953523075670404,12.699648766503131,8.953523075670404,50.24684357948439,24.849213406426607,69.71758307512087,,5,5,441800.0,413600.0,1145.0,22579.0,991326115.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.725,96.015075,82.93,83.27,83.27,83.35,83.31,0.0799999999999983,9.602688752850593,6500.0,26000.0,541255.0,2167100.0,0.0,0.0,0.0,0.0,541255.0,2167100.0,2164695.0,3250975.0,3786900.0,4877470.0,3786900.0,4877470.0,4.801344376424444,4.80134437642615,4.801344376424444,5.35202835237369,,,,,5,5,2418000.0,2905500.0,2643.0,9979.0,1415934390.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.725,96.015075,285.8,286.85,286.7,286.95,286.825,0.25,8.716116098666435,1900.0,3800.0,544730.0,1090410.0,0.0,0.0,0.0,0.0,544730.0,1090410.0,1089175.0,2726690.0,4898960.0,4909695.0,4898960.0,4909695.0,4.358058049333217,4.358058049333217,4.358058049333217,6.739648508356697,,,,,5,5,566200.0,611800.0,3838.0,9995.0,2086079654.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.725,96.015075,2522.3,2532.4,2528.3,2533.1,2530.7,4.799999999999727,18.967084205949845,200.0,200.0,505660.00000000006,506620.0,0.0,0.0,0.0,0.0,0.0,0.0,505660.00000000006,1013260.0,2526880.0,3041120.0,2526880.0,3041120.0,9.483542102975822,9.483542102974024,9.678496120678043,12.023586874672507,,,,,5,5,53800.0,57600.0,4128.0,10810.0,2092590528.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.725,96.015075,2477.0,2474.5,2470.7,2473.7,2472.2,3.0,12.13494053879136,500.0,500.0,1235350.0,1236850.0,0.0,0.0,0.0,0.0,0.0,0.0,3705625.0,3092425.0,3705625.0,3711100.0,3705625.0,3711100.0,6.06747026939568,6.06747026939568,6.06747026939568,6.06747026939568,,,,,5,5,90500.0,86000.0,4125.0,7229.0,2563811250.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.725,96.015075,1973.8,1983.0,1981.9,1983.6,1982.75,1.699999999999818,8.573950321522219,275.0,275.0,545022.5,545490.0,0.0,0.0,0.0,0.0,545022.5,545490.0,1634710.0,545490.0,2723875.0,2730062.5,2723875.0,2730062.5,4.286975160761109,4.286975160761109,9.098071421692067,5.664009835862937,,,,,5,5,74800.0,70950.0,1519.0,3587.0,826894992.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.725,96.015075,1222.5,10.95,10.95,11.0,10.975,0.05000000000000071,45.55808656036511,500.0,500.0,5475.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,5500.0,5475.0,5500.0,88.67353256948822,110.00331955907154,,,,,,,5,5,1747000.0,566500.0,20312.0,2092.0,12489544120.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.725,96.015075,1222.4,5.35,5.2,5.3,5.25,0.09999999999999964,190.4761904761898,5000.0,4000.0,26000.0,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13591863891196,165.89091777061714,,,,,,,5,5,2099000.0,594000.0,15690.0,3337.0,9630522000.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.725,96.015075,736.85,4.5,4.5,4.55,4.525,0.04999999999999982,110.49723756906037,17550.0,14300.0,78975.0,65065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57678235971771,78.68632888959726,,,,,,,5,5,4570800.0,1446900.0,50908.0,31701.0,24599254680.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.725,96.015075,736.85,7.8,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,2600.0,5200.0,20150.0,40820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3155693687325,134.59507348759468,,,,,,,5,5,1730300.0,555750.0,7287.0,13013.0,3555538623.0,25-Sep-2026 14:08
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.725,99.725,96.015075,,,84299.5,84300.0,84299.75,0.5,0.05931215691624234,3241.0,5247.0,27246333.913137503,44110571.4225,1176928917.0093498,1278554027.6458874,1483864925.8306124,2011438381.99975,2321153401.8664126,2510945144.1670747,2882462496.7497873,2510945144.1670747,2882462496.7497873,2510945144.1670747,2882462496.7497873,2510945144.1670747,0.02965607845812117,0.02965607845812117,0.02965607845812117,0.02965607845639496,0.02965607845812117,0.02965607845812117,0.02965607845812117,0.02965607845812117,20,20,,,,,,1790325634871000
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.725,99.725,96.015075,,,2686.05,2686.1,2686.075,0.04999999999972715,0.18614521187877167,1529.0,4566.0,4095676.2812624997,12231004.58535,23332915.490637496,69483210.20613751,138239179.93850002,186926749.45723748,414445297.34679997,471193054.5262125,414445297.34679997,471193054.5262125,414445297.34679997,471193054.5262125,414445297.34679997,471193054.5262125,0.09307260594023231,0.09307260593853935,0.09307260594023231,0.09307260593853935,0.09307260594023231,0.12674022534841028,0.09307260594023231,0.23056593094441746,20,20,,,,,,1790325634703000
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.015075,,,8400000.0,8435048.1,8417524.05,35048.09999999963,41.637065474139774,2e-05,0.064281,168.0,542213.3269161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168048.49576100003,542382.0315361,443518.5194000001,909226.6594531,20.818532737068782,22.924991561914734,31.853617074452146,47.233283905803596,,,,,20,20,,,,,,1790325634332
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.015075,,,267520.2,269255.5,268387.85,1735.2999999999884,64.65642911927603,0.7466,0.720132,199730.58132000003,193899.501726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305297.44031000003,246218.4213553,32.3282145596391,32.328214559636926,56.10032106977741,61.21151267529911,,,,,20,20,,,,,,1790325636220
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.015075,,,99.66,99.8,99.72999999999999,0.14000000000000057,14.03790233630809,13.39,136.28,1334.4474,13600.744,0.0,0.0,0.0,0.0,0.0,0.0,170781.235,13600.744,3433158.1475,15489.097600000001,4421463.104,5419553.8815,28.14286613653519,8.99760988322419,35.27668489514355,14.646093344077476,40.55891300313238,24.8506875564289,47.59719722270338,,20,20,,,,,,1790325635020
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,96.015075,,,84342.72,84342.73,84342.725,0.00999999999476131,0.001185638713328424,4.39247,3.40846,36945406.69332744,28668825.473668654,37974065.90759102,32495189.965608496,37974065.90759102,32495189.965608496,37974065.90759102,32495189.965608496,37974065.90759102,32495189.965608496,37974065.90759102,32495189.965608496,37974065.90759102,32495189.965608496,0.0005928193558015463,0.0005928193575268776,0.0005928193558015463,0.0005928193575268776,0.0005928193558015463,0.0005928193575268776,0.0005928193558015463,0.0005928193575268776,20,20,,,,,,1790325638014
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,96.015075,,,2687.27,2687.28,2687.275,0.010000000000218279,0.03721241778462672,24.5769,14.7093,6586314.295632673,3941930.5682814,9061524.998599974,13843431.769586846,13854804.355034525,13843431.769586846,13854804.355034525,13843431.769586846,13854804.355034525,13843431.769586846,13854804.355034525,13843431.769586846,13854804.355034525,13843431.769586846,0.01860620889231336,0.01860620889231336,0.01860620889231336,0.01860620889231336,0.13219334223747053,0.01860620889231336,0.4428664305145598,0.22696658453507906,20,20,,,,,,1790325638015
20260925T084000Z,2026-09-25T08:40:00.415128+00:00,25-Sep-2026 14:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,96.015075,,,84299.9,84300.0,84299.95,0.10000000000582077,0.011862403240550056,4.406,7.4,37040393.96616499,62210449.5,48120522.43832749,88725856.96374749,48120522.43832749,88725856.96374749,48120522.43832749,88725856.96374749,48120522.43832749,88725856.96374749,48120522.43832749,88725856.96374749,48120522.43832749,88725856.96374749,0.005931201620275028,0.005931201620275028,0.005931201620275028,0.005931201620275028,0.005931201620275028,0.005931201620275028,0.005931201620275028,0.005931201620275028,20,20,,,,,,1790325638649
