run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56809.9,829.65,830.3,832.75,831.525,2.4500000000000455,29.463936742732272,90.0,30.0,74727.0,24982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448306.5,249883.5,448306.5,249883.5,15.485008401897346,14.88394298028382,,,,,,,5,5,19680.0,33210.0,21059.0,4226.0,36423941226.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56809.9,477.1,477.15,478.65,477.9,1.5,31.387319522912744,30.0,30.0,14314.5,14359.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57250.5,86182.5,128746.5,86182.5,,20.765737487202927,,,,,,,5,5,20850.0,20430.0,31273.0,4649.0,53738491191.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56809.9,715.0,714.75,716.0,715.375,1.25,17.473353136466887,120.0,90.0,85770.0,64440.0,0.0,0.0,0.0,0.0,0.0,0.0,85770.0,64440.0,385848.0,150480.0,385848.0,279621.0,13.703026353689262,9.13460537535874,,,,,,,5,5,155940.0,171420.0,70062.0,27173.0,121389645398.4,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56809.9,406.35,403.25,404.75,404.0,1.5,37.12871287128713,60.0,30.0,24195.0,12142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96762.0,121474.5,145108.5,121474.5,22.19681505968595,20.64134606067733,,,,,,,5,5,14550.0,13590.0,9077.0,2242.0,15522312651.6,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1290.6,1294.8,1294.5,1294.8,1294.65,0.2999999999999545,2.317228594600506,500.0,500.0,647250.0,647400.0,0.0,0.0,5824850.0,1294850.0,25238050.0,4532500.0,25238050.0,4532500.0,25238050.0,4532500.0,25238050.0,4532500.0,1.158614297299375,1.158614297301131,1.4309522812185882,1.4310953836046334,,1.8310421392564298,,2.2035435375450327,5,5,722500.0,1691500.0,14181.0,257400.0,9228640275.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,705.25,709.4,709.2,709.4,709.3,0.1999999999999318,2.81968137600355,6500.0,9100.0,4609800.0,6455540.0,0.0,0.0,4609800.0,6455540.0,9218690.0,12911990.0,9218690.0,12911990.0,9218690.0,12911990.0,9218690.0,12911990.0,1.4098406880025764,1.4098406880009735,1.4098406880025764,1.4098406880009735,1.4098406880025764,1.4648562476585998,1.7794963083881135,,5,5,746850.0,2733900.0,14490.0,540884.0,6680918790.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1401.0,1408.2,1408.3,1408.7,1408.5,0.40000000000009095,2.839900603479524,700.0,2100.0,985810.0,2958270.0,0.0,0.0,985810.0,2958270.0,12813080.0,8876420.0,12813080.0,12822460.0,12813080.0,12822460.0,12813080.0,12822460.0,1.419950301739762,1.419950301739762,1.419950301739762,1.4300255543986142,2.1495748138754225,2.570127626855882,3.509039745332865,3.070216260952561,5,5,519400.0,1045800.0,7412.0,133949.0,7334270356.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1008.0,1011.0,1010.4,1011.1,1010.75,0.7000000000000455,6.925550333910913,2250.0,3750.0,2273400.0,3791625.0,0.0,0.0,0.0,0.0,8335200.0,4550025.0,31062675.0,13652400.0,31062675.0,13652400.0,31062675.0,13652400.0,3.4627751669565807,3.4627751669554563,3.4627751669565807,3.4627751669554563,3.7908783388600984,4.002319604752405,4.70505654494852,4.391964990110703,5,5,591000.0,1392750.0,6065.0,119801.0,4596420900.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1083.4,1089.3,1089.1,1089.4,1089.25,0.3000000000001819,2.7541886619250118,7600.0,1600.0,8277159.999999999,1743040.0000000002,0.0,0.0,8277159.999999999,1743040.0000000002,18730320.0,3922240.0,20036760.0,4358160.0,20036760.0,4358160.0,20036760.0,4358160.0,1.3770943309625059,1.3770943309625059,1.3770943309625059,1.3770943309625059,,1.3770943309625059,,1.5734781559948006,5,5,335600.0,647200.0,6382.0,192349.0,2785155856.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1245.3,1250.1,1249.3,1250.2,1249.75,0.900000000000091,7.20144028805834,625.0,1250.0,780812.5,1562750.0,0.0,0.0,0.0,0.0,3903812.5,2344187.5,7026312.5,4688875.0,7026312.5,4688875.0,7026312.5,4688875.0,3.60072014402917,3.60072014402917,3.60072014402917,3.776116183297084,,4.5018755213755055,,,5,5,350000.0,571250.0,3840.0,149488.0,3006264000.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.21000000000001,94.544084,187.15,187.84,187.37,187.99,187.68,0.6200000000000045,33.0349531116797,4700.0,4700.0,880639.0,883553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880639.0,1767247.0,7034584.0,1767247.0,16.51747655583985,16.51747655583985,16.703586823244333,17.59950957848616,50.54911066191805,29.483838720017076,64.41779567407971,,5,5,620400.0,446500.0,96.0,30605.0,85570080.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.21000000000001,94.544084,85.36,85.75,85.72,85.82,85.77,0.09999999999999432,11.65908825929746,6500.0,13000.0,557180.0,1115660.0,0.0,0.0,0.0,0.0,0.0,0.0,557180.0,2789540.0,3340610.0,5022420.0,3340610.0,5022420.0,5.82954412964873,5.82954412964873,5.82954412964873,8.411822101482244,9.70197007056591,,,,5,5,1527500.0,2268500.0,361.0,15170.0,200813470.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.21000000000001,94.544084,286.95,285.85,285.9,286.35,286.125,0.4500000000000455,15.727391874182455,7600.0,1900.0,2172840.0,544065.0,0.0,0.0,0.0,0.0,0.0,0.0,3259070.0,1632385.0,7602185.0,4354895.0,7602185.0,4354895.0,7.863695937091228,7.863695937091228,8.660361188796918,7.863695937091228,,9.728638672811014,,,5,5,558600.0,606100.0,1055.0,14903.0,575271455.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2670.0,2688.5,2685.1,2688.5,2686.8,3.400000000000091,12.654458835790125,200.0,400.0,537020.0,1075400.0,0.0,0.0,0.0,0.0,0.0,0.0,1611020.0,3226760.0,3220940.0,3226760.0,3220940.0,3226760.0,6.327229417894216,6.327229417895908,6.327229417894216,6.499549374642187,,,,,5,5,63200.0,53000.0,1159.0,10705.0,616629724.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2318.0,2324.0,2323.0,2325.1,2324.05,2.099999999999909,9.035950173188652,750.0,250.0,1742250.0,581275.0,0.0,0.0,0.0,0.0,2322975.0,1162575.0,4064850.0,2325525.0,5225250.0,2907125.0,5225250.0,2907125.0,4.517975086593348,4.517975086595305,4.698140974648205,4.517975086595305,,7.089100080420862,,,5,5,71750.0,86000.0,455.0,11819.0,264010337.5,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2008.4,2005.5,2005.5,2008.7,2007.1,3.2000000000000455,15.943400926710407,275.0,275.0,551512.5,552392.5,0.0,0.0,0.0,0.0,0.0,0.0,2205857.5,2209790.0,4961467.5,2762320.0,4961467.5,2762320.0,7.971700463355769,7.9717004633546376,8.194706387889106,8.195157109134286,,,,,5,5,64075.0,72600.0,238.0,5068.0,131676237.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.21000000000001,94.544084,1290.5,19.45,19.3,19.45,19.375,0.14999999999999858,77.41935483870894,2000.0,6000.0,38600.0,116700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600.0,116700.0,38.70967741935447,54.57069973198992,,,,,,,5,5,1233000.0,475000.0,6381.0,2600.0,4169600640.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.21000000000001,94.544084,1290.6,25.0,24.9,25.05,24.975,0.15000000000000213,60.06006006006091,3500.0,1500.0,87150.0,37575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87150.0,37575.0,44.95767588036796,32.60711249691991,,,,,,,5,5,493500.0,514500.0,4853.0,2414.0,3196379920.0,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,21,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,705.5,11.55,11.55,11.6,11.575,0.049999999999998934,43.19654427645697,3900.0,1950.0,45045.0,22620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45045.0,22620.0,45045.0,22620.0,54.991199994692074,45.38331387674535,,149.24335692717827,,,,,5,5,1415700.0,1209650.0,15345.0,15794.0,7199912362.5,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,21,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,705.45,12.05,11.95,12.05,12.0,0.10000000000000142,83.33333333333451,11050.0,2600.0,132047.5,31330.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132047.5,31330.000000000004,72.62236370871496,41.666666666667254,,,,,,,5,5,1138150.0,724750.0,10487.0,13906.0,4921889927.5,08-Sep-2026 14:04
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.21000000000001,99.21000000000001,94.544084,,,78524.0,78524.5,78524.25,0.5,0.0636745973377651,5039.0,2203.0,39255654.47556,17162285.665935002,909163640.6138101,1023875891.5320002,1450383536.13813,1721090973.6981,2260967802.5870852,2190850102.5590105,2261403838.72191,2190850102.5590105,2261403838.72191,2190850102.5590105,2261403838.72191,2190850102.5590105,0.03183729866888255,0.03183729866888255,0.03183729866888255,0.03183729866888255,0.03183729866888255,0.03183729866888255,0.03183729866888255,0.03183729866888255,20,20,,,,,,1788856536270000
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.21000000000001,99.21000000000001,94.544084,,,2480.35,2480.4,2480.375,0.0500000000001819,0.20158242201353382,1742.0,4960.0,4286635.61937,12205592.0064,24353051.913300008,69345988.14798,117710505.94237502,168486363.16524002,414683007.09453,490461772.1385601,414683007.09453,490461772.1385601,414683007.09453,490461772.1385601,414683007.09453,490461772.1385601,0.10079121100676691,0.10079121100676691,0.10079121100676691,0.10079121100676691,0.10079121100676691,0.12955205198737946,0.10079121100676691,0.23922050320129268,20,20,,,,,,1788856535351000
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7759592.6,7799220.0,7779406.3,39627.40000000037,50.938848636817404,0.02384,0.001792,184988.687584,13976.20224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239671.220007,1236212.7360722,26.33192746841235,25.469424318408702,26.475732880285136,37.063963999629074,,,,,20,20,,,,,,1788856537352
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,245325.1,246854.0,246089.55,1528.8999999999942,62.12779047302067,0.7819,0.0243,191819.69569000002,5998.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286372.22242,249214.00120430003,34.23764414518477,31.06389523650974,65.67670841904106,50.59529469023391,,,,,20,20,,,,,,1788856536868
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,99.2,99.22,99.21000000000001,0.01999999999999602,2.015925813929646,53249.94,1.35,5282394.048,133.947,0.0,0.0,5282394.048,133.947,5282394.048,7978.869,9801393.3594,7978.869,15228657.071800001,7978.869,29477048.146199998,4533350.7138,27.132145272658114,1.0079629069655391,38.30518646841571,1.0079629069655391,45.18912854786135,1.0079629069655391,48.80375503999686,3.053236460414652,20,20,,,,,,1788856535539
20260908T083500Z,2026-09-08T08:35:00.626514+00:00,08-Sep-2026 14:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,78539.99,78540.0,78539.995,0.00999999999476131,0.0012732366477437784,3.45862,1.51895,26949402.437011097,11835587.61693,28022408.906025484,20355512.841021605,28022408.906025484,20355512.841021605,28022408.906025484,20355512.841021605,28022408.906025484,20355512.841021605,28022408.906025484,20355512.841021605,28022408.906025484,20355512.841021605,0.0006366183247982908,0.0006366183229454877,0.0006366183247982908,0.0006366183229454877,0.0006366183247982908,0.0006366183229454877,0.0006366183247982908,0.0006366183229454877,20,20,,,,,,1788856538014
