run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,18,30.0,0.05,,1.0,1.0,99.68,95.513702,56357.7,840.5,838.25,842.05,840.15,3.7999999999999545,45.23001844908593,60.0,90.0,50295.0,75784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100587.0,126310.5,201130.5,328495.5,22.759116885981598,22.910828371092293,,,,,,,5,5,11490.0,11700.0,29517.0,4567.0,50520692101.5,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,18,30.0,0.05,,1.0,1.0,99.68,95.513702,56357.7,542.2,539.95,542.45,541.2,2.5,46.19364375461936,30.0,30.0,16198.500000000002,16273.500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16198.500000000002,65101.5,113316.0,113947.5,25.632369417039317,28.578921297587986,,,,,,,5,5,29130.0,17310.0,24160.0,4503.0,41352282576.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,18,30.0,0.05,,1.0,1.0,99.68,95.513702,56357.7,680.35,680.05,682.65,681.3499999999999,2.6000000000000227,38.159536214867884,30.0,30.0,20401.5,20479.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122380.5,122913.0,142764.0,122913.0,21.51082083011973,20.93813074017914,,,,,,,5,5,12300.0,13920.0,28831.0,4009.0,49416971165.1,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,18,30.0,0.05,,1.0,1.0,99.68,95.513702,56357.7,467.35,467.35,468.25,467.8,0.8999999999999773,19.238991021803702,30.0,60.0,14020.5,28095.0,0.0,0.0,0.0,0.0,0.0,0.0,14020.5,28095.0,56055.0,210826.5,139989.0,210826.5,11.977641573332807,21.45892481291604,,,,,,,5,5,14100.0,39210.0,47379.0,6090.0,80679562307.1,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.68,95.513702,1258.6,1260.2,1260.1,1260.8,1260.4499999999998,0.7000000000000455,5.553572136935583,1000.0,4000.0,1260100.0,5043200.0,0.0,0.0,0.0,0.0,3149950.0,10087050.0,17006550.0,12609400.0,17006550.0,12609400.0,17006550.0,12609400.0,2.776786068468694,2.7767860684668895,2.776786068468694,2.7767860684668895,2.776786068468694,4.2572715673072326,3.4131967110503867,4.900770441896077,5,5,642500.0,1394500.0,13376.0,261898.0,8432029760.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.68,95.513702,696.65,699.0,699.05,699.35,699.2,0.3000000000000682,4.290617848971228,1300.0,3900.0,908764.9999999999,2727465.0,0.0,0.0,0.0,0.0,6360542.5,4091425.0,8631805.0,5455710.0,8631805.0,5455710.0,8631805.0,5455710.0,2.1453089244848003,2.1453089244864265,2.1453089244848003,2.2105555854276493,3.3148925269871534,3.185969898645055,,,5,5,1102400.0,1554150.0,32178.0,551624.0,14427440703.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.68,95.513702,1380.4,1386.7,1386.4,1386.7,1386.5500000000002,0.2999999999999545,2.163643575781288,2100.0,1400.0,2911440.0,1941380.0,0.0,0.0,8733900.0,2912140.0,13585040.0,5824840.0,13585040.0,5824840.0,13585040.0,5824840.0,13585040.0,5824840.0,1.081821787889824,1.0818217878914638,1.081821787889824,1.0818217878914638,2.006286656747619,1.383094403118104,,1.7057280457923936,5,5,513800.0,853300.0,8710.0,142114.0,8439467400.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.68,95.513702,995.3,998.7,998.7,998.9,998.8,0.1999999999999318,2.0024028834594696,2250.0,3750.0,2247075.0,3745875.0,0.0,0.0,2247075.0,3745875.0,2247075.0,12737850.0,20959200.0,18733650.0,20959200.0,18733650.0,20959200.0,18733650.0,1.0012014417291655,1.0012014417291655,1.0012014417303037,1.0012014417291655,1.2523089602892354,3.7096342714193877,2.0544051579155616,5.835880837921679,5,5,558000.0,951000.0,5114.0,118986.0,3831511080.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.68,95.513702,1038.5,1043.1,1043.0,1043.4,1043.2,0.40000000000009095,3.8343558282217307,1600.0,800.0,1668800.0,834720.0000000001,0.0,0.0,1668800.0,834720.0000000001,9177000.0,3339440.0,10845000.0,9185760.0,10845000.0,9185760.0,10845000.0,9185760.0,1.9171779141108654,1.9171779141108654,2.0756008231009018,1.9171779141108654,4.7873329045665205,3.0345985961100213,,3.7112360702076606,5,5,365200.0,567200.0,9662.0,201033.0,4040957584.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.68,95.513702,1246.4,1248.9,1248.3,1249.0,1248.65,0.7000000000000455,5.606054538902378,5625.0,625.0,7021687.5,780625.0,0.0,0.0,0.0,0.0,13262375.0,4684062.5,15602312.5,14836312.5,15602312.5,14836312.5,15602312.5,14836312.5,2.8030272694502782,2.8030272694520995,2.9787060344517653,2.8030272694520995,3.6306247325904586,2.8030272694520995,4.993946787239064,3.0926630497348873,5,5,386250.0,499375.0,7151.0,149425.0,5559679031.25,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.68,95.513702,179.87,181.99,181.72,181.93,181.825,0.21000000000000796,11.549566891242018,14100.0,4700.0,2562252.0,855071.0,0.0,0.0,0.0,0.0,0.0,0.0,2562252.0,2565589.0,4269010.0,2565589.0,6821298.0,4279867.0,5.77478344562179,5.774783445620226,6.013873616761927,5.774783445620226,,14.236162125432509,,,5,5,573400.0,352500.0,117.0,30349.0,99971820.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.68,95.513702,82.53,82.84,82.79,82.88,82.83500000000001,0.0899999999999892,10.864972535762561,13000.0,6500.0,1076270.0,538720.0,0.0,0.0,0.0,0.0,0.0,0.0,1614210.0,1616290.0,3227510.0,4851535.0,3227510.0,4851535.0,5.4324862678804235,5.4324862678821395,5.989316132972627,5.4324862678821395,,,,,5,5,1670500.0,2307500.0,376.0,14904.0,201752200.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.68,95.513702,285.7,286.3,286.25,286.3,286.275,0.05000000000001137,1.7465723517600689,3800.0,3800.0,1087750.0,1087940.0,1087750.0,1087940.0,1087750.0,1087940.0,1631435.0,1087940.0,4348625.0,1632385.0,5435235.0,4900100.0,5435235.0,4900100.0,0.8732861758810273,0.8732861758790416,0.8732861758810273,0.8732861758790416,,6.985773069267734,,,5,5,589000.0,482600.0,421.0,15434.0,228419444.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.68,95.513702,2600.6,2610.8,2609.4,2612.7,2611.05,3.299999999999727,12.638593669212488,200.0,200.0,521880.0,522539.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,3652660.0,1567700.0,3652660.0,3136320.0,3652660.0,3136320.0,6.319296834605374,6.319296834607115,6.502154478462896,6.502414569845236,,,,,5,5,47000.0,52400.0,381.0,11023.0,198804276.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.68,95.513702,2265.5,2269.8,2271.7,2273.4,2272.55,1.7000000000002728,7.48058348551307,250.0,250.0,567925.0,568350.0,0.0,0.0,0.0,0.0,567925.0,1136725.0,2838400.0,3410975.0,3973450.0,3410975.0,3973450.0,3410975.0,3.740291742755535,3.7402917427575355,3.9302278097369485,5.832273167327347,,,,,5,5,86500.0,86000.0,848.0,11115.0,478857120.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.68,95.513702,1925.1,1925.0,1922.1,1924.8,1923.4499999999998,2.7000000000000455,14.037276768307187,550.0,275.0,1057155.0,529320.0,0.0,0.0,0.0,0.0,0.0,0.0,3699492.5,10058042.5,4227767.5,19060662.5,4227767.5,19060662.5,7.018638384154184,7.018638384154184,7.263337781932429,7.018638384153002,7.893306423732583,,7.975870862354595,,5,5,55825.0,84150.0,309.0,5284.0,165121720.5,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.68,95.513702,1258.6,20.8,20.8,20.95,20.875,0.14999999999999858,71.85628742514902,2000.0,2500.0,41600.0,52375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600.0,52375.0,47.32108816075615,49.93016969064887,,,,,,,5,5,1001500.0,681500.0,18026.0,6191.0,11551060800.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.68,95.513702,1258.5,21.1,21.05,21.2,21.125,0.14999999999999858,71.00591715976265,500.0,2000.0,10525.0,42400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10525.0,42400.0,49.12247515797849,70.4282720264241,,,,,,,5,5,1044500.0,440500.0,10993.0,6306.0,7041950905.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.68,95.513702,697.05,12.4,12.3,12.4,12.350000000000001,0.09999999999999964,80.97165991902804,1300.0,4550.0,15990.000000000002,56420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15990.000000000002,56420.0,58.089506292212455,74.52009798271722,,,,,,,5,5,3423550.0,1315600.0,48035.0,25566.0,22121006147.5,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.68,95.513702,697.05,13.2,13.15,13.25,13.2,0.09999999999999964,75.7575757575755,2600.0,7150.0,34190.0,94737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34190.0,94737.5,39.86505817460238,62.8392668044207,,,,,,,5,5,1635400.0,813800.0,12029.0,14735.0,5612370530.0,11-Sep-2026 13:54
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.68,99.68,95.513702,,,77354.0,77354.5,77354.25,0.5,0.06463768959042328,517.0,4638.0,3986404.3542400007,35762210.64528,637317121.73248,1041713891.25328,1181080833.53904,1638448396.0600002,1994662382.7614403,2532459046.0220804,3219584990.1930404,3134239356.0172806,3219592693.06472,3134239356.0172806,3219592693.06472,3134239356.0172806,0.03231884479521164,0.03231884479521164,0.03231884479521164,0.03231884479521164,0.03231884479521164,0.045422208465489326,0.03231884479521164,0.07851159627426235,20,20,,,,,,1789115139578000
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.68,99.68,95.513702,,,2473.2,2473.25,2473.225,0.0500000000001819,0.20216518917681123,3571.0,7273.0,8803535.44896,17930385.818800002,45514654.19032001,101864644.09632002,127907227.44744003,240722478.40760005,408406137.2064801,688030583.6314399,408406137.2064801,688030583.6314399,408406137.2064801,688030583.6314399,408406137.2064801,688030583.6314399,0.10108259458840561,0.10108259458840561,0.10108259458840561,0.10108259458840561,0.10108259458840561,0.10108259458840561,0.10108259458840561,0.1252713733278611,20,20,,,,,,1789115138759000
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,7706633.0,7737226.2,7721929.6,30593.200000000186,39.61859481340025,0.002,0.001696,15413.266,13122.335635200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241035.24373,24822.191635200004,670619.0570569999,92522.3169382,38.057242826626954,23.74626227681652,59.716277398588396,34.41816365312857,,,,,20,20,,,,,,1789115138727
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,245789.5,246865.3,246327.4,1075.7999999999884,43.673582394812286,0.8153,0.117713,200392.17935000002,29059.2550589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226443.05920000002,65625.4605073,936730.57176,702029.0136628,24.16379782414574,21.836791197407326,45.200604324061054,37.92211906501506,,,,,20,20,,,,,,1789115138227
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,99.77,99.8,99.785,0.030000000000001137,3.0064638973794797,6.08,4861.34,606.6016,485161.732,0.0,0.0,606.6016,485161.732,606.6016,485161.732,606.6016,1764983.1160000002,2409164.6774,1788484.7656,11101191.4884,22706387.3808,1.5032319486897399,19.39294498599263,4.082342828163507,19.527108498654588,21.310653605437047,23.176409183778077,28.99593774020301,30.832664650875135,20,20,,,,,,1789115139787
20260911T082500Z,2026-09-11T08:25:00.224583+00:00,11-Sep-2026 13:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.513702,,,77372.0,77372.01,77372.005,0.00999999999476131,0.001292457135466673,0.33948,5.55564,2618219.4571008002,42847551.03287636,3744649.0200213934,89100904.89744072,3744649.0200213934,89100904.89744072,3744649.0200213934,89100904.89744072,3744649.0200213934,89100904.89744072,3744649.0200213934,89100904.89744072,3744649.0200213934,89100904.89744072,0.0006462285667929501,0.0006462285686737229,0.0006462285667929501,0.0006462285686737229,0.0006462285667929501,,0.0006462285667929501,,20,20,,,,,,1789115141014
