run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.46000000000001,96.021592,56395.4,671.95,671.0,672.45,671.725,1.4500000000000455,21.586214596747855,30.0,90.0,20130.0,60520.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160870.5,282493.5,160870.5,282493.5,11.086960612619986,19.854242692802995,,,,,,,5,5,18570.0,29250.0,17377.0,5858.0,29749196361.3,17-Sep-2026 09:59
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.46000000000001,96.021592,56404.0,485.0,485.3,487.0,486.15,1.6999999999999886,34.96863108094186,60.0,90.0,29118.0,43830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189228.0,263038.5,189228.0,263038.5,18.06199190027623,18.49323562909035,,,,,,,5,5,19470.0,24300.0,12372.0,5555.0,21121542734.4,17-Sep-2026 09:59
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,12,30.0,0.05,,1.0,1.0,99.46000000000001,96.021592,56404.0,560.3,557.75,559.25,558.5,1.5,26.857654431512984,30.0,30.0,16732.5,16777.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117100.5,16777.5,117100.5,151213.5,25.175457906980412,15.51217463281987,,,,,,,5,5,26430.0,28950.0,9974.0,5833.0,17103896944.2,17-Sep-2026 09:59
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,12,30.0,0.05,,1.0,1.0,99.46000000000001,96.021592,56404.0,409.45,409.8,411.05,410.425,1.25,30.456234391179876,120.0,60.0,49176.0,24663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221193.0,123367.5,221193.0,123367.5,18.49615234513931,17.10624657215018,,,,,,,5,5,17610.0,33240.0,16795.0,7533.0,28541258409.0,17-Sep-2026 09:59
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.46000000000001,96.021592,1244.7,1247.4,1247.1,1247.4,1247.25,0.3000000000001819,2.4052916416130037,1500.0,1000.0,1870649.9999999998,1247400.0,0.0,0.0,1870649.9999999998,1247400.0,12468750.0,8109600.0,12468750.0,8109600.0,12468750.0,8109600.0,12468750.0,8109600.0,1.2026458208065018,1.2026458208065018,1.2026458208065018,1.2026458208065018,2.5076616196388435,1.906345152942661,,2.7081811987262627,5,5,455000.0,1192500.0,3850.0,249642.0,2406250000.0,17-Sep-2026 09:59
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.46000000000001,96.021592,716.0,717.0,717.0,717.05,717.025,0.049999999999954525,0.6973257557261535,18850.0,1300.0,13515450.0,932164.9999999999,13515450.0,932164.9999999999,13515450.0,932164.9999999999,22367182.5,2797177.5,22367182.5,3263487.5,22367182.5,3263487.5,22367182.5,3263487.5,0.34866287786307676,0.34866287786307676,0.5378260659932211,0.34866287786307676,,0.34866287786307676,,0.34866287786307676,5,5,729950.0,1666600.0,7914.0,537512.0,3686416383.0,17-Sep-2026 09:59
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.46000000000001,96.021592,1356.6,1361.6,1361.6,1361.8,1361.6999999999998,0.20000000000004547,1.468752294925795,700.0,2100.0,953119.9999999999,2859780.0,953119.9999999999,2859780.0,1906170.0,4766440.0,8575700.0,8580320.0,11433800.0,8580320.0,11433800.0,8580320.0,11433800.0,8580320.0,0.7343761474637324,0.7343761474620626,0.7343761474637324,0.7688061113525307,1.0830071455902863,2.8666983563229227,,3.741156794189702,5,5,423500.0,839300.0,1836.0,134646.0,1748553156.0,17-Sep-2026 09:59
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.46000000000001,96.021592,996.0,996.9,996.8,996.9,996.8499999999999,0.10000000000002274,1.0031599538548703,2250.0,2250.0,2242800.0,2243025.0,2242800.0,2243025.0,2242800.0,3738525.0,4484775.0,11217750.0,19428450.0,11217750.0,19428450.0,11217750.0,19428450.0,11217750.0,0.5015799769268648,0.5015799769268648,0.5015799769280054,0.5015799769268648,1.3077429554834392,2.6681401661469195,2.6387250314023927,4.092962993426442,5,5,552750.0,1531500.0,2266.0,115751.0,1695370215.0,17-Sep-2026 09:59
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.46000000000001,96.021592,1053.3,1057.0,1056.5,1057.1,1056.8,0.599999999999909,5.677517032550237,5200.0,2400.0,5493800.0,2537040.0,0.0,0.0,0.0,0.0,8451520.0,4228640.0,11831160.0,5920600.0,11831160.0,5920600.0,11831160.0,5920600.0,2.8387585162751185,2.8387585162751185,2.8387585162751185,2.8387585162751185,3.822699515446752,2.8387585162751185,,3.7848447672222925,5,5,383600.0,496800.0,1535.0,186702.0,649427800.0,17-Sep-2026 10:00
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.46000000000001,96.021592,1255.4,1256.4,1255.9,1256.7,1256.3000000000002,0.7999999999999545,6.367905754994463,4375.0,1250.0,5494562.5,1570875.0,0.0,0.0,0.0,0.0,7849000.0,4713125.0,10987750.0,13356000.0,10987750.0,13356000.0,10987750.0,13356000.0,3.183952877496327,3.1839528774981365,3.183952877496327,3.1839528774981365,4.321377363448877,3.1839528774981365,5.145934899550879,4.18132041883778,5,5,380000.0,437500.0,1367.0,141428.0,1070019250.0,17-Sep-2026 10:00
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.46000000000001,96.021592,174.13,175.0,174.6,175.0,174.8,0.4000000000000057,22.883295194508335,9400.0,4700.0,1641240.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461813.0,4112970.0,4916576.0,4112970.0,11.441647597253354,11.441647597254981,11.54318744730703,11.441647597254981,,26.34264035767555,,,5,5,493500.0,517000.0,8.0,30078.0,6584512.0,17-Sep-2026 10:00
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.46000000000001,96.021592,81.67,81.69,81.7,81.78,81.74000000000001,0.0799999999999983,9.787129924149532,6500.0,13000.0,531050.0,1063140.0,0.0,0.0,0.0,0.0,531050.0,1063140.0,1592825.0,2126735.0,4245345.0,3722745.0,4245345.0,3722745.0,4.8935649620738975,4.893564962075636,4.8935649620738975,6.041132790375335,,,,,5,5,2398500.0,2606500.0,132.0,14432.0,70330260.0,17-Sep-2026 10:00
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.46000000000001,96.021592,282.4,282.6,282.2,282.65,282.42499999999995,0.44999999999998863,15.933433654952243,5700.0,1900.0,1608540.0,537035.0,0.0,0.0,0.0,0.0,0.0,0.0,2144625.0,1611295.0,4823530.0,3760480.0,4823530.0,3760480.0,7.966716827477128,7.966716827475115,8.786263649647207,7.966716827475115,,,,,5,5,501600.0,566200.0,162.0,15769.0,86984280.0,17-Sep-2026 10:00
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.46000000000001,96.021592,2606.5,2617.3,2617.2,2619.9,2618.55,2.700000000000273,10.311050008593583,200.0,200.0,523439.99999999994,523980.0,0.0,0.0,0.0,0.0,0.0,0.0,1569940.0,2620360.0,2615900.0,2620360.0,2615900.0,2620360.0,5.1555250042959235,5.155525004297659,5.337308999173956,6.793764551447503,,,,,5,5,53400.0,55200.0,121.0,10927.0,63139010.0,17-Sep-2026 10:00
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.46000000000001,96.021592,2253.9,2263.2,2260.5,2263.2,2261.85,2.699999999999818,11.937131109489217,750.0,250.0,1695375.0,565800.0,0.0,0.0,0.0,0.0,0.0,0.0,1695375.0,3961375.0,3954050.0,4527450.0,3954050.0,4527450.0,5.968565554744608,5.968565554744608,6.160527508575045,5.968565554744608,,,,,5,5,65000.0,79250.0,75.0,10982.0,42370500.0,17-Sep-2026 10:00
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.46000000000001,96.021592,1945.0,1950.2,1950.8,1953.5,1952.15,2.7000000000000455,13.830904387470456,275.0,275.0,536470.0,537212.5,0.0,0.0,0.0,0.0,0.0,0.0,1072912.5,1611802.5,2680645.0,3224540.0,2680645.0,3224540.0,6.915452193734646,6.9154521937358115,7.152511217730538,7.152904616668093,,,,,5,5,66825.0,58850.0,46.0,5314.0,24645362.5,17-Sep-2026 10:00
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.46000000000001,96.021592,1244.7,21.35,21.3,21.4,21.35,0.09999999999999787,46.8384074941442,2000.0,1000.0,42600.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600.0,21400.0,85100.0,64300.0,53.46296313574717,40.37874748366984,,,,,,,5,5,770500.0,680000.0,2574.0,2643.0,1625120640.0,17-Sep-2026 10:00
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.46000000000001,96.021592,1244.7,14.6,14.45,14.6,14.524999999999999,0.15000000000000036,103.27022375215171,4000.0,2000.0,57800.0,29200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9825372562039,70.83610825210319,,,,,,,5,5,1032500.0,478000.0,2538.0,4337.0,1591199100.0,17-Sep-2026 10:00
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.46000000000001,96.021592,715.65,10.25,10.15,10.25,10.2,0.09999999999999964,98.03921568627416,40300.0,51350.0,409045.0,526337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409045.0,526337.5,49.019607843137955,49.019607843136214,72.17889636984488,97.59905396422315,,,,,5,5,2532400.0,4581200.0,13432.0,37859.0,6378547864.0,17-Sep-2026 10:00
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.46000000000001,96.021592,715.65,13.55,13.6,13.65,13.625,0.05000000000000071,36.69724770642254,6500.0,4550.0,88400.0,62107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88400.0,62107.5,88400.0,62107.5,32.22256522374882,22.619384559450616,,,,,,,5,5,899600.0,719550.0,4766.0,13265.0,2273579789.0,17-Sep-2026 10:00
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.46000000000001,99.46000000000001,96.021592,,,76159.0,76159.5,76159.25,0.5,0.06565190702376927,2588.0,5600.0,19603515.474320002,42419013.672000006,1001870127.5135101,1236121631.03421,1670481732.67735,1944027401.96403,2118067786.81433,3003879727.31863,2118067786.81433,3717483063.8014207,2118067786.81433,3717483063.8014207,2118067786.81433,3717483063.8014207,0.03282595351188464,0.03282595351188464,0.03282595351188464,0.03282595351188464,0.03282595351188464,0.03282595351188464,0.03282595351188464,0.03282595351188464,20,20,,,,,,1789619433672000
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.46000000000001,99.46000000000001,96.021592,,,2424.35,2424.45,2424.3999999999996,0.09999999999990905,0.4124731892423241,4951.0,559.0,11938140.88301,1347949.1052299999,52648113.28409,5932133.558600001,141144574.92375,81379197.28341,460135020.50400007,409702531.8883101,460135020.50400007,409702531.8883101,460135020.50400007,409702531.8883101,460135020.50400007,409702531.8883101,0.20623659462209995,0.2062365946202242,0.20623659462209995,0.2062365946202242,0.4768197799141909,0.2062365946202242,0.7830507111299594,0.2062365946202242,20,20,,,,,,1789619435245000
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,96.021592,,,7583000.0,7613098.0,7598049.0,30098.0,39.612800601838714,0.0011,0.003199,8341.300000000001,24354.300502000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40328.9,205430.22542180002,292432.707953,1302936.8217386,23.563914678933273,34.07324322598495,26.526490311818563,,,,,,20,20,,,,,,1789619434565
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,96.021592,,,241118.7,242561.5,241840.1,1442.7999999999884,59.65925419316269,0.0765,0.809989,18445.58055,196472.1468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145091.82531000001,628469.4320335002,29.829627096581344,33.07542853095872,43.18106591267969,65.6977420795302,,,,,20,20,,,,,,1789619437088
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,96.021592,,,99.32,99.49,99.405,0.1700000000000017,17.101755444897307,6891.91,15894.9,684504.5011999999,1581383.6009999998,0.0,0.0,0.0,0.0,0.0,0.0,684504.5011999999,1581383.6009999998,10187904.2669,1588582.3169999998,23125720.923699994,3049102.5882,8.55087772244794,8.55087772244937,8.55087772244794,10.447974157118134,37.28699711960535,16.061155599650437,48.2906821619416,19.52453210776676,20,20,,,,,,1789619435702
20260917T043000Z,2026-09-17T04:30:00.514502+00:00,17-Sep-2026 10:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,96.021592,,,76187.0,76187.01,76187.005,0.00999999999476131,0.0013125597987165016,9.42429,1.13668,71413113.6965958,8613260.917395527,91887073.57223213,13485766.286764571,91887073.57223213,13485766.286764571,91887073.57223213,13485766.286764571,91887073.57223213,13485766.286764571,91887073.57223213,13485766.286764571,91887073.57223213,13485766.286764571,0.0006562798984032378,0.0006562799003132638,0.0006562798984032378,0.0006562799003132638,0.0006562798984032378,0.0006562799003132638,0.033813683712445544,0.0006562799003132638,20,20,,,,,,1789619437014
