run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.78,96.015075,55509.45,272.65,272.0,272.55,272.275,0.5500000000000114,20.200165274079936,300.0,30.0,81600.0,8176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203845.5,155437.5,203845.5,155437.5,14.25729388620533,11.790819057731717,,,,,,,5,5,28140.0,96750.0,160653.0,16056.0,269988708601.8,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.78,96.015075,55519.1,188.6,188.45,188.95,188.7,0.5,26.497085320614733,60.0,30.0,11307.0,5668.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124294.5,73713.0,124294.5,113457.0,19.47255114682737,18.90673562268746,,,,,,,5,5,31470.0,41250.0,118025.0,13757.0,196439570737.5,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78,96.015075,1216.6,1219.5,1218.8,1219.2,1219.0,0.40000000000009095,3.2813781788358565,3000.0,500.0,3656400.0,609600.0,0.0,0.0,3656400.0,609600.0,18279350.0,10365950.0,18279350.0,14025250.0,18279350.0,14025250.0,18279350.0,14025250.0,1.6406890894179282,1.6406890894179282,2.601332523664989,1.6406890894179282,3.8016086752847484,1.8611453028444542,4.27178960192811,2.481576704971194,5,5,350000.0,1236000.0,43256.0,179437.0,26448448640.0,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78,96.015075,733.35,733.35,733.15,733.45,733.3,0.3000000000000682,4.09109504977592,650.0,1300.0,476547.5,953485.0000000001,0.0,0.0,0.0,0.0,6193850.0,15735330.0,9052160.0,15735330.0,9052160.0,15735330.0,9052160.0,15735330.0,2.045547524888735,2.045547524887185,2.0772616778430106,2.7594252374527253,3.0191281288154843,3.9282761640738717,3.4733805685261316,,5,5,1739400.0,1866150.0,91527.0,299238.0,43574128396.5,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78,96.015075,1329.3,1328.9,1328.7,1329.2,1328.95,0.5,3.76236878738854,700.0,700.0,930090.0,930440.0,0.0,0.0,930090.0,930440.0,9299570.0,13028820.0,11159050.0,13028820.0,11159050.0,13028820.0,11159050.0,13028820.0,1.88118439369427,1.88118439369427,1.9335228045750987,1.9337935167184581,3.018267620153642,2.8262901809002643,3.6306219652366054,3.4743071057255093,5,5,340900.0,625800.0,37868.0,110520.0,35242649428.0,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78,96.015075,980.2,980.1,980.0,980.4,980.2,0.39999999999997726,4.080799836767775,750.0,2250.0,735000.0,2205900.0,0.0,0.0,0.0,0.0,2204775.0,13972575.0,7347825.0,33832500.0,7347825.0,33832500.0,7347825.0,33832500.0,2.040399918383307,2.040399918384467,2.040399918383307,2.3107731855657807,2.6104824058668177,4.47193762486088,3.105497050806191,,5,5,454500.0,1069500.0,23351.0,89625.0,17172091890.0,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78,96.015075,997.3,1000.1,1000.0,1000.1,1000.05,0.10000000000002274,0.9999500025001024,4000.0,400.0,4000000.0,400040.0,4000000.0,400040.0,4000000.0,800120.0,4799800.0,5602160.0,5599360.0,5602160.0,5599360.0,5602160.0,5599360.0,5602160.0,0.4999750012506196,0.4999750012494828,1.2997190399654626,0.4999750012494828,3.219362932794473,1.1002091057557772,,,5,5,311200.0,540800.0,36642.0,125321.0,14695493952.0,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78,96.015075,1210.8,1210.0,1209.3,1210.0,1209.65,0.7000000000000455,5.786797834084615,1875.0,1875.0,2267437.5,2268750.0,0.0,0.0,0.0,0.0,6801687.5,3781437.5,21913687.5,7563750.0,21913687.5,7563750.0,21913687.5,7563750.0,2.8933989170413676,2.893398917043247,2.8933989170413676,2.893398917043247,3.872874200519531,3.547124439226201,,4.311413219303522,5,5,424375.0,417500.0,46067.0,117823.0,34655340343.75,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78,96.015075,183.55,183.49,183.32,183.72,183.51999999999998,0.4000000000000057,21.795989537925333,4700.0,4700.0,861604.0,863484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306563.0,1728143.0,4306563.0,5191902.0,10.897994768963441,10.897994768961892,12.755500517058016,10.973410257692874,31.75215399073678,,,,5,5,526400.0,404200.0,976.0,22677.0,845558576.0,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78,96.015075,82.25,82.41,82.44,82.55,82.495,0.10999999999999943,13.334141463118907,6500.0,6500.0,535860.0,536575.0,0.0,0.0,0.0,0.0,0.0,0.0,1607385.0,1073215.0,3214055.0,5368155.0,3214055.0,5368155.0,6.667070731558592,6.667070731560314,7.228795538313752,7.229735342821195,11.036179009632331,,,,5,5,1956500.0,3009500.0,2195.0,10203.0,1175071300.0,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78,96.015075,285.25,286.1,285.8,286.15,285.975,0.3499999999999659,12.23883206573882,3800.0,1900.0,1086040.0,543685.0,0.0,0.0,0.0,0.0,0.0,0.0,4343495.0,2175215.0,5971225.0,4351285.0,5971225.0,4351285.0,6.119416032868416,6.119416032870403,6.917163483156117,6.119416032870403,,8.406869774844305,,,5,5,583300.0,551000.0,3080.0,10428.0,1673847560.0,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78,96.015075,2525.3,2528.0,2527.4,2531.7,2529.55,4.299999999999727,16.99907098100345,200.0,200.0,505480.0,506339.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1010940.0,1519080.0,2526560.0,2532240.0,2526560.0,2532240.0,8.499535490500826,8.499535490502623,8.694688828839983,8.695036623351442,,,,,5,5,48000.0,57200.0,2949.0,10223.0,1497791202.0,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78,96.015075,2485.0,2479.7,2478.5,2479.0,2478.75,0.5,2.0171457387796266,500.0,250.0,1239250.0,619750.0,0.0,0.0,1239250.0,619750.0,1239250.0,619750.0,2477650.0,4340350.0,4334750.0,4340350.0,4334750.0,4340350.0,1.0085728693898133,1.0085728693898133,2.542228789752515,1.0085728693898133,,,,,5,5,84500.0,84250.0,3493.0,7169.0,2173038962.5,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78,96.015075,1973.0,1979.5,1975.8,1978.6,1977.1999999999998,2.7999999999999545,14.16144042079686,275.0,275.0,543345.0,544115.0,0.0,0.0,0.0,0.0,0.0,0.0,1629952.5,1632537.5,3258530.0,2721482.5,3258530.0,2721482.5,7.080720210399004,7.080720210397854,7.772376177308027,7.311687011104824,,,,,5,5,66550.0,71225.0,1172.0,3719.0,638144331.0,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.78,96.015075,1217.0,8.05,8.1,8.15,8.125,0.05000000000000071,61.538461538462414,2000.0,1500.0,16200.0,12225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,12225.0,84.74413420703706,82.39008239008155,,,,,,,5,5,2051500.0,726500.0,14985.0,2736.0,9216224550.0,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.78,96.015075,1217.0,9.15,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,3000.0,2000.0,27300.0,18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.48472967564578,104.5617970115749,,,,,,,5,5,2272500.0,506000.0,13568.0,3349.0,8328309760.0,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.78,96.015075,733.0,6.7,6.6,6.7,6.65,0.10000000000000053,150.37593984962484,11050.0,11050.0,72930.0,74035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60325685549756,95.65443057857001,,,,,,,5,5,3355300.0,932100.0,22597.0,24036.0,10811726724.5,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.78,96.015075,733.2,4.0,3.9,3.95,3.925,0.050000000000000266,127.38853503184782,21450.0,6500.0,83655.0,25675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.06907804412822,84.74165681713387,,,,,,,5,5,3456700.0,1080950.0,20214.0,15407.0,9648172521.0,25-Sep-2026 12:59
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78,99.78,96.015075,,,84009.5,84010.0,84009.75,0.5,0.05951690131205009,3778.0,618.0,31668963.76398,5180396.0004,932936459.1216601,977454990.60762,1175275413.36567,1723049069.55201,1175275413.36567,1723049069.55201,1175275413.36567,1723049069.55201,1175275413.36567,1723049069.55201,1175275413.36567,1723049069.55201,0.029758450656025046,0.029758450656025046,0.029758450656025046,0.029758450656025046,0.029758450656025046,0.029758450656025046,0.05844315177673936,0.029758450656025046,20,20,,,,,,1790321434496000
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78,99.78,96.015075,,,2678.1,2678.15,2678.125,0.0500000000001819,0.1866977829645065,3557.0,4561.0,9505044.496259999,12188169.057270002,54353232.2394,69438708.31734,169324534.48644,189186369.45627,445786445.65596,475181646.12846005,445786445.65596,475181646.12846005,445786445.65596,475181646.12846005,445786445.65596,475181646.12846005,0.09334889148225325,0.09334889148225325,0.09334889148225325,0.09334889148225325,0.09334889148225325,0.09334889148225325,0.09334889148225325,0.10258976499212617,20,20,,,,,,1790321435758000
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,8378428.8,8418581.3,8398505.05,40152.50000000093,47.8091038356891,0.00498,0.011964,41724.575424,100719.90667320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62752.329085000005,106975.42875110001,327321.869166,1423305.8870124999,23.904551917843996,27.89548364373441,40.28553330496645,,,,,,20,20,,,,,,1790321435742
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,266832.8,267949.7,267391.25,1116.9000000000233,41.770252392328594,0.0766,0.61003,20439.39248,163457.355491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47115.03248,163457.355491,313586.21586999996,425185.026951,20.885126196164297,24.893506903578793,57.88169358493983,54.39885199549202,,,,,20,20,,,,,,1790321434580
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,99.64,99.94,99.78999999999999,0.29999999999999716,30.063132578414386,1838.36,19.97,183174.1904,1995.8017999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183174.1904,1995.8017999999997,1880306.7937999999,5046798.375500001,29.762691037005684,15.031566289206483,34.63016425185893,28.45078369688996,40.972925304030426,58.91694171057537,45.53231172658602,,20,20,,,,,,1790321436486
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,96.015075,,,84046.0,84046.01,84046.005,0.00999999999476131,0.0011898245484435947,3.76501,1.87044,31573787.559298806,15685717.23027223,48596352.47674032,20737156.797500502,48596352.47674032,20737156.797500502,48596352.47674032,20737156.797500502,48596352.47674032,20737156.797500502,48596352.47674032,20737156.797500502,48596352.47674032,20737156.797500502,0.0005949122733560861,0.0005949122750875086,0.0005949122733560861,0.0005949122750875086,0.0005949122733560861,0.0005949122750875086,0.0005949122733560861,0.0005949122750875086,20,20,,,,,,1790321437014
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,96.015075,,,2679.17,2679.18,2679.175,0.009999999999763531,0.03732492278318337,14.5385,7.3381,3886542.0596301006,1961683.8558332399,8467128.861643918,3302502.052831258,8467128.861643918,3874913.101446358,8467128.861643918,3874913.101446358,8467128.861643918,3874913.101446358,8467128.861643918,3874913.101446358,8467128.861643918,3874913.101446358,0.018662461390743016,0.018662461392440356,0.018662461390743016,0.018662461392440356,,0.035462219965095416,,,20,20,,,,,,1790321437015
20260925T073000Z,2026-09-25T07:30:00.114016+00:00,25-Sep-2026 13:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,96.015075,,,84009.9,84010.0,84009.95,0.10000000000582077,0.011903351925078014,18.594,4.738,155864350.442268,39716369.33640001,163249245.14223003,42164086.35588603,163249245.14223003,42164086.35588603,163249245.14223003,42164086.35588603,163249245.14223003,42164086.35588603,163249245.14223003,42164086.35588603,163249245.14223003,42164086.35588603,0.005951675962539007,0.005951675962539007,0.005951675962539007,0.005951675962539007,0.005951675962539007,0.005951675962539007,0.005951675962539007,0.005951675962539007,20,20,,,,,,1790321438242
