run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.805,95.957344,56358.15,568.25,566.15,568.05,567.0999999999999,1.8999999999999773,33.50379121847959,60.0,60.0,33969.0,34083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203736.0,170445.0,203736.0,170445.0,17.61366781168951,18.298829968131166,,,,,,,5,5,25140.0,40140.0,39086.0,7340.0,66759083430.0,18-Sep-2026 13:14
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.805,95.957344,56358.15,430.6,430.0,430.95,430.475,0.9499999999999886,22.068645101341275,150.0,450.0,64500.0,193927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180553.5,323271.0,180553.5,323271.0,11.034322550669978,11.67217203043696,,,,,,,5,5,25800.0,37620.0,32962.0,6314.0,56269298352.0,18-Sep-2026 13:14
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.805,95.957344,56358.15,457.0,455.25,456.4,455.825,1.1499999999999773,25.22898042011687,60.0,30.0,27315.0,13692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204810.0,95923.5,204810.0,137053.5,21.11761682438386,13.957948586569824,,,,,,,5,5,19410.0,36180.0,16718.0,5683.0,28603006754.4,18-Sep-2026 13:14
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.805,95.957344,56358.15,353.95,352.55,353.75,353.15,1.1999999999999886,33.97989522865606,60.0,30.0,21153.0,10612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158586.0,286701.0,158586.0,286701.0,20.548948206647587,19.440933886008818,,,,,,,5,5,23010.0,62490.0,77790.0,10439.0,132159321297.0,18-Sep-2026 13:14
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.805,95.957344,1244.3,1247.9,1247.9,1248.0,1247.95,0.09999999999990905,0.801314155213823,3500.0,2500.0,4367650.0,3120000.0,4367650.0,3120000.0,4991550.0,3120000.0,8110150.0,6241150.0,12475700.0,10611350.0,12475700.0,10611350.0,12475700.0,10611350.0,0.4006570776069115,0.4006570776069115,0.4006570776069115,0.4006570776069115,1.7067670265826353,0.5060705803440253,3.408969831952262,2.5092194981592764,5,5,430500.0,1246000.0,7235.0,251184.0,4506790025.0,18-Sep-2026 13:14
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.805,95.957344,729.5,731.8,731.8,732.0,731.9,0.20000000000004547,2.732613745047759,2600.0,1300.0,1902679.9999999998,951600.0,0.0,0.0,1902679.9999999998,951600.0,13316062.5,7614977.5,13316062.5,17135267.5,13316062.5,17135267.5,13316062.5,17135267.5,1.3663068725238794,1.3663068725238794,1.4985309995104594,1.3663068725238794,3.9367413991846445,1.7895068359626418,4.52230126320025,2.9301168579804844,5,5,1259050.0,2644850.0,32696.0,528665.0,15447519464.0,18-Sep-2026 13:14
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.805,95.957344,1345.4,1349.3,1349.4,1350.1,1349.75,0.6999999999998181,5.186145582513933,3500.0,700.0,4722900.0,945069.9999999999,0.0,0.0,0.0,0.0,11333700.0,6616400.0,16055130.0,7561750.0,16055130.0,7561750.0,16055130.0,7561750.0,2.5930727912569664,2.5930727912569664,2.6337663679688523,2.5930727912569664,3.6952927395482,2.675203200423131,,3.556154687826238,5,5,382200.0,686000.0,4809.0,136925.0,4547097051.0,18-Sep-2026 13:14
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.805,95.957344,992.7,994.9,994.6,995.0,994.8,0.39999999999997726,4.020908725371706,750.0,7500.0,745950.0,7462500.0,0.0,0.0,0.0,0.0,745950.0,31346100.0,29821125.0,42543825.0,32057175.0,42543825.0,32057175.0,42543825.0,2.010454362686424,2.0104543626852815,2.010454362686424,3.0322727698880665,2.010454362687567,5.83729074429006,2.2655116306566447,6.917595680257199,5,5,630000.0,1257000.0,3824.0,111638.0,2845256760.0,18-Sep-2026 13:14
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.805,95.957344,1042.1,1044.4,1044.4,1044.7,1044.5500000000002,0.2999999999999545,2.8720501651424484,400.0,800.0,417760.00000000006,835760.0,0.0,0.0,417760.00000000006,835760.0,15035800.0,1253760.0,21717400.0,5016560.0,21717400.0,5016560.0,21717400.0,5016560.0,1.436025082570136,1.4360250825723129,1.9076174195309696,1.9934548758157282,5.4160023152740155,2.9508432263970312,,3.5483449219300116,5,5,372800.0,503600.0,10276.0,185941.0,4306877120.0,18-Sep-2026 13:14
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.805,95.957344,1244.5,1245.6,1245.6,1246.3,1245.9499999999998,0.7000000000000455,5.618202977647943,1250.0,3125.0,1557000.0,3894687.5,0.0,0.0,0.0,0.0,1557000.0,6231812.5,10117250.0,11686250.0,10117250.0,11686250.0,10117250.0,11686250.0,2.8091014888248846,2.8091014888230594,2.8091014888248846,2.8091014888230594,3.0388844929629695,4.8950538838973,4.331272288140238,6.000679151454379,5,5,341875.0,528125.0,3189.0,141742.0,2483154712.5,18-Sep-2026 13:14
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.805,95.957344,177.3,177.58,177.27,177.67,177.47,0.39999999999997726,22.53902067955019,4700.0,4700.0,833169.0,835048.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833169.0,2506322.0,2493585.0,5853098.0,11.269510339775096,11.269510339775096,11.455384567603325,17.20942501754654,22.89227853145873,43.69942511739538,,53.0160109971261,5,5,474700.0,390100.0,52.0,29262.0,43495868.0,18-Sep-2026 13:14
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.805,95.957344,82.91,83.25,83.19,83.2,83.195,0.010000000000005116,1.2019953122188973,13000.0,19500.0,1081470.0,1622400.0,1081470.0,1622400.0,1081470.0,2163265.0,1081470.0,2163265.0,2162225.0,2704520.0,5403320.0,5411315.0,5403320.0,5411315.0,0.6009976561103028,0.6009976561085946,0.6009976561103028,0.6009976561085946,6.345738176819906,7.781788036919018,,,5,5,1846000.0,2658500.0,248.0,14377.0,133892720.0,18-Sep-2026 13:14
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.805,95.957344,286.6,287.2,286.95,287.2,287.075,0.25,8.708525646608031,7600.0,3800.0,2180820.0,1091360.0,0.0,0.0,0.0,0.0,2180820.0,1091360.0,3815960.0,2728970.0,5450245.0,7097450.0,5450245.0,7097450.0,4.3542628233040155,4.3542628233040155,4.3542628233040155,4.3542628233040155,8.658780105081043,7.019962149748159,,,5,5,488300.0,585200.0,300.0,15613.0,163356300.0,18-Sep-2026 13:15
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.805,95.957344,2594.7,2603.5,2602.3,2607.4,2604.8500000000004,5.099999999999909,19.57886250647795,200.0,200.0,520460.00000000006,521480.0,0.0,0.0,0.0,0.0,0.0,0.0,520460.00000000006,521480.0,3122120.0,3650940.0,3122120.0,3650940.0,9.789431253238101,9.789431253239846,9.973131055448944,9.97352998867402,,,,,5,5,46200.0,51800.0,360.0,11218.0,188044560.0,18-Sep-2026 13:15
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.805,95.957344,2308.2,2316.3,2315.3,2317.3,2316.3,2.0,8.634460130380347,250.0,500.0,578825.0,1158650.0,0.0,0.0,0.0,0.0,578825.0,1738000.0,2314450.0,2317525.0,2892825.0,3476900.0,2892825.0,3476900.0,4.317230065190174,4.317230065190174,4.317230065190174,6.135994128913843,,,,,5,5,94500.0,102250.0,674.0,11138.0,390202190.0,18-Sep-2026 13:15
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.805,95.957344,1993.9,1989.4,1987.8,1990.3,1989.05,2.5,12.568814258062893,275.0,1100.0,546645.0,2189330.0,0.0,0.0,0.0,0.0,0.0,0.0,1093262.5,3284160.0,2731932.5,5474947.5,2731932.5,5474947.5,6.2844071290303045,6.284407129031447,6.284407129031447,6.51233878866953,8.72087672927236,,,,5,5,77550.0,76175.0,288.0,5288.0,157412376.0,18-Sep-2026 13:15
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.805,95.957344,1244.3,19.4,19.45,19.55,19.5,0.10000000000000142,51.28205128205201,500.0,3000.0,9725.0,58650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,58650.0,36.227709717474944,65.3090113566908,,,,,,,5,5,1097500.0,1010500.0,10847.0,4658.0,6827861090.0,18-Sep-2026 13:15
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.805,95.957344,1244.3,11.55,11.5,11.6,11.55,0.09999999999999964,86.58008658008627,3000.0,5000.0,34500.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,58000.0,61.42652027938717,77.77846682094035,,,,,,,5,5,1381000.0,576500.0,7183.0,4758.0,4500221330.0,18-Sep-2026 13:15
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.805,95.957344,729.0,11.0,11.0,11.1,11.05,0.09999999999999964,90.49773755656076,14300.0,25350.0,157300.0,281385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157300.0,281385.0,45.24886877827957,45.24886877828118,125.54579099990771,144.56744660514363,,,,,5,5,3045250.0,2674750.0,55081.0,33148.0,26440973078.0,18-Sep-2026 13:15
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.805,95.957344,729.25,9.6,9.6,9.7,9.649999999999999,0.09999999999999964,103.62694300518099,8450.0,35100.0,81120.0,340470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81347150259142,61.637360854789925,119.61900758838792,,,,,,5,5,995150.0,1054950.0,17820.0,16840.0,8593427700.0,18-Sep-2026 13:15
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.805,99.805,95.957344,,,77761.5,77762.0,77761.75,0.5,0.06429896446517729,4380.0,3892.0,33993120.90285,30205953.707720004,1245483648.48074,1172486996.3145525,1557572857.2857301,1502096146.6837525,2977544191.79296,3004801097.330278,3676094079.436328,3005150569.528028,3676094079.436328,3005150569.528028,3676094079.436328,3005150569.528028,0.03214948223258864,0.03214948223258864,0.03214948223258864,0.03214948223258864,0.03214948223258864,0.03214948223258864,0.03214948223258864,0.03214948223258864,20,20,,,,,,1789717535285000
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.805,99.805,95.957344,,,2489.0,2489.05,2489.025,0.0500000000001819,0.20088187141624492,4823.0,914.0,11981038.32835,2270555.4661850003,68057741.00984502,12896013.3909875,160804979.3845875,121823735.276385,463044752.5647001,472735282.211655,463044752.5647001,472735282.211655,463044752.5647001,472735282.211655,463044752.5647001,472735282.211655,0.10044093570812246,0.10044093570812246,0.10044093570812246,0.10044093570812246,0.22274445385463615,0.10044093570812246,0.41789775943170415,0.10044093570812246,20,20,,,,,,1789717535880000
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,95.957344,,,7720200.0,7750000.0,7735100.0,29800.0,38.5256816330752,0.00741,0.021845,57206.682,169298.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57206.682,169298.75,870718.25445,464742.69184199994,19.2628408165376,22.021240534486285,53.01636686837724,38.55300929647034,,,,,20,20,,,,,,1789717534097
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,95.957344,,,247066.6,248554.5,247810.55,1487.8999999999942,60.041834377107605,0.0622,0.066017,15367.542519999999,16408.822426500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266392.50801999995,312088.4222657,30.024290377148024,32.84885506241231,62.25429245631834,52.44741858771948,,,,,20,20,,,,,,1789717536759
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,95.957344,,,99.65,99.94,99.795,0.28999999999999204,29.059572122851048,372.89,372.68,37158.4885,37245.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37158.4885,1821835.4588000001,7876004.6123,33615773.006000005,16.416073312164432,22.719934453419004,19.254224367118404,27.938236904136293,27.715866180796304,28.608648843484136,33.28611080263025,36.31267715616355,20,20,,,,,,1789717534983
20260918T074500Z,2026-09-18T07:45:00.431305+00:00,18-Sep-2026 13:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.805,99.805,95.957344,,,77775.35,77775.36,77775.35500000001,0.00999999999476131,0.0012857543362883152,9.67713,1.0226,75117452.05086464,7937799.36238848,85407882.50910792,12848257.272056859,85407882.50910792,12848257.272056859,85407882.50910792,12848257.272056859,85407882.50910792,12848257.272056859,85407882.50910792,12848257.272056859,85407882.50910792,12848257.272056859,0.0006428771672086481,0.000642877169079667,0.0006428771672086481,0.000642877169079667,0.0006428771672086481,0.000642877169079667,0.049381523088882016,0.000642877169079667,20,20,,,,,,1789717537014
