run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,12,30.0,0.05,,1.0,1.0,99.57,96.021592,56199.25,681.25,680.75,683.4,682.075,2.6499999999999773,38.852032401128575,60.0,90.0,40845.0,61506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204198.0,164041.5,204198.0,184560.0,19.840047425814934,19.993930084503813,,,,,,,5,5,41850.0,31080.0,48502.0,4891.0,82813153884.6,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,12,30.0,0.05,,1.0,1.0,99.57,96.021592,56199.25,449.95,449.6,450.65,450.125,1.0499999999999545,23.326853651762388,30.0,60.0,13488.0,27039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40434.0,175797.0,188569.5,175797.0,13.343632791008863,23.260489278323078,,,,,,,5,5,23550.0,35700.0,58530.0,7293.0,99481181742.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,12,30.0,0.05,,1.0,1.0,99.57,96.021592,56199.25,564.9,564.25,566.15,565.2,1.8999999999999773,33.61641896673704,30.0,30.0,16927.5,16984.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118459.5,169876.5,118459.5,169876.5,17.976416107176487,19.28518311601697,,,,,,,5,5,18360.0,39030.0,57204.0,7662.0,97859512044.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,12,30.0,0.05,,1.0,1.0,99.57,96.021592,56199.25,378.5,377.4,378.75,378.075,1.3500000000000227,35.70720095219263,60.0,120.0,22644.0,45450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294232.5,170475.0,316849.5,170475.0,18.574974901755578,21.497103194741754,,,,,,,5,5,51600.0,65010.0,93380.0,29979.0,157956714888.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.57,96.021592,1245.6,1249.4,1249.4,1249.6,1249.5,0.1999999999998181,1.6006402561009854,500.0,2000.0,624700.0,2499200.0,624700.0,2499200.0,1249350.0,4998600.0,8119050.0,12498200.0,8119050.0,12498200.0,8119050.0,12498200.0,8119050.0,12498200.0,0.8003201280504927,0.8003201280504927,0.8003201280504927,1.1006952908668415,1.200816286200097,2.9019198514395725,2.2012044234593144,,5,5,476000.0,1299500.0,9793.0,251220.0,6113623005.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.57,96.021592,716.3,717.15,717.2,717.45,717.325,0.25,3.485170599100826,650.0,650.0,466180.00000000006,466342.50000000006,0.0,0.0,466180.00000000006,466342.50000000006,15847065.0,3265015.0,15847065.0,4198025.0,15847065.0,4198025.0,15847065.0,4198025.0,1.742585299550413,1.742585299550413,2.486491917215415,2.1146881467359693,,2.68177555997976,,3.216386270864388,5,5,718250.0,2117700.0,22270.0,540967.0,10375025115.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.57,96.021592,1354.0,1360.0,1360.0,1360.2,1360.1,0.20000000000004547,1.4704801117568231,1400.0,2100.0,1904000.0,2856420.0,1904000.0,2856420.0,1904000.0,9521890.0,4759090.0,23807350.0,7613690.0,23807350.0,7613690.0,23807350.0,7613690.0,23807350.0,0.7352400558792473,0.7352400558775756,0.7352400558792473,0.7352400558775756,1.0504359934443912,2.767339017833719,1.2956022678279135,,5,5,393400.0,947800.0,5091.0,135903.0,4851763728.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.57,96.021592,989.6,990.4,990.2,990.7,990.45,0.5,5.048210409409864,1500.0,5250.0,1485300.0,5201175.0,0.0,0.0,0.0,0.0,7425450.0,15605025.0,13364550.0,30470850.0,13364550.0,30470850.0,13364550.0,30470850.0,2.524105204704932,2.524105204704932,2.524105204704932,2.524105204704932,2.5241052047037846,3.6437173030271572,3.0085893356456075,4.353553876817598,5,5,549750.0,1791750.0,6418.0,116780.0,4780431255.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.57,96.021592,1054.3,1059.4,1058.9,1059.4,1059.15,0.5,4.720766652504366,2000.0,1600.0,2117800.0,1695040.0000000002,0.0,0.0,0.0,0.0,5505800.0,5085520.0,9316560.0,10172240.0,9316560.0,10172240.0,9316560.0,10172240.0,2.360383326252183,2.360383326252183,2.360383326252183,2.360383326252183,3.128339613216641,3.1290404397835347,4.296206146324352,,5,5,369200.0,469600.0,5865.0,187344.0,2482584120.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.57,96.021592,1249.7,1251.7,1251.0,1251.9,1251.45,0.900000000000091,7.1916576770952965,1250.0,1875.0,1563750.0,2347312.5,0.0,0.0,0.0,0.0,2345562.5,18779812.5,5472375.0,26606250.0,5472375.0,26606250.0,5472375.0,26606250.0,3.5958288385476482,3.5958288385476482,3.5958288385476482,3.5958288385476482,4.019751173110764,4.7930797554292575,4.2073230264725465,,5,5,376250.0,519375.0,3855.0,142672.0,3020368406.25,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.57,96.021592,174.55,175.0,174.77,174.99,174.88,0.21999999999999886,12.580054894784931,14100.0,4700.0,2464257.0,822453.0,0.0,0.0,0.0,0.0,0.0,0.0,4106766.0,1644953.0,4927386.0,4113957.0,8202534.0,4113957.0,6.290027447393277,6.290027447391652,6.3915477216859085,6.290027447391652,,9.010411095050097,,,5,5,470000.0,427700.0,634.0,29895.0,521494798.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.57,96.021592,82.22,82.55,82.46,82.56,82.50999999999999,0.10000000000000853,12.119743061448133,6500.0,6500.0,535990.0,536640.0,0.0,0.0,0.0,0.0,0.0,0.0,1607840.0,2146950.0,4285450.0,3757650.0,4285450.0,3757650.0,6.059871530724927,6.059871530723204,6.6214154448634925,6.622276284826346,,,,,5,5,2444000.0,2658500.0,267.0,14408.0,142467195.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.57,96.021592,283.25,284.2,284.2,284.45,284.325,0.25,8.792754770069463,1900.0,1900.0,539980.0,540455.0,0.0,0.0,0.0,0.0,539980.0,540455.0,1079675.0,1621745.0,4316705.0,2703510.0,4316705.0,2703510.0,4.396377385034731,4.396377385034731,5.204433917825627,6.823975079974278,,,,,5,5,524400.0,533900.0,476.0,15803.0,256144168.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.57,96.021592,2604.6,2622.5,2616.7,2621.1,2618.8999999999996,4.400000000000091,16.800946962465506,200.0,1000.0,523339.99999999994,2621100.0,0.0,0.0,0.0,0.0,0.0,0.0,1046660.0,3669640.0,2615960.0,4718380.0,2615960.0,4718380.0,8.400473481233622,8.400473481231884,8.400473481233622,8.582484834621107,,,,,5,5,58600.0,53400.0,523.0,11040.0,272466264.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.57,96.021592,2283.0,2293.1,2292.6,2294.9,2293.75,2.300000000000182,10.027247956404063,500.0,250.0,1146300.0,573725.0,0.0,0.0,0.0,0.0,0.0,0.0,2865175.0,1147475.0,3438000.0,4018575.0,3438000.0,4018575.0,5.013623978202031,5.013623978202031,5.19946129412193,5.013623978202031,,,,,5,5,93250.0,91500.0,778.0,11009.0,443798430.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57,96.021592,1943.5,1953.1,1951.5,1953.3,1952.4,1.7999999999999545,9.219422249538795,275.0,550.0,536662.5,1074315.0,0.0,0.0,0.0,0.0,536662.5,1074315.0,1073077.5,1611500.0,3217857.5,4299267.5,3217857.5,4299267.5,4.609711124767651,4.60971112476998,4.609711124768816,6.746091907285492,,,,,5,5,67650.0,64350.0,154.0,5308.0,82576147.5,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.57,96.021592,1243.6,16.6,16.6,16.65,16.625,0.04999999999999716,30.0751879699231,1000.0,1000.0,16600.0,16650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600.0,16650.0,49700.0,83450.0,45.052811490342336,55.298567058929436,,,,,,,5,5,1137000.0,1125000.0,18529.0,9362.0,11736361245.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.57,96.021592,1243.5,16.85,16.8,16.85,16.825000000000003,0.05000000000000071,29.717682020802798,500.0,1000.0,8400.0,16850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,16850.0,33525.0,67550.0,49.17127685985347,61.871544482611505,,,,,,,5,5,852000.0,549500.0,7965.0,5855.0,5051681775.0,17-Sep-2026 13:23
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.57,96.021592,716.05,9.55,9.55,9.6,9.575,0.049999999999998934,52.21932114882396,40300.0,650.0,384865.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384865.0,6240.0,75.05458898182,26.10966057441105,144.19432509969695,58.29644906810853,,,,,5,5,2904850.0,4652700.0,35589.0,38438.0,16886980500.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.57,96.021592,716.0,12.3,12.3,12.4,12.350000000000001,0.09999999999999964,80.97165991902804,8450.0,1950.0,103935.0,24180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103935.0,24180.0,71.15228643974822,40.485829959514746,,,,,,,5,5,850200.0,756600.0,12254.0,13561.0,5841206085.0,17-Sep-2026 13:24
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57,99.57,96.021592,,,76427.0,76427.5,76427.25,0.5,0.06542169187037346,1131.0,5408.0,8606724.95709,41154264.43439999,919047648.782925,1507763224.89549,1591431340.045965,2348651590.55205,2039020175.495835,2917457033.3162103,2039020175.495835,2917457033.3162103,2039020175.495835,2917457033.3162103,2039020175.495835,2917457033.3162103,0.03271084593518673,0.03271084593518673,0.03271084593518673,0.03271084593518673,0.03271084593518673,0.03271084593518673,0.03271084593518673,0.04182593831497366,20,20,,,,,,1789631736661000
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57,99.57,96.021592,,,2442.4,2442.5,2442.45,0.09999999999990905,0.4094249626395998,4915.0,1322.0,11952777.0972,3215100.3645,52736427.902444996,14135224.296524998,143356888.71256498,90466218.11795999,462661904.6476799,411379063.72831494,462661904.6476799,411379063.72831494,462661904.6476799,411379063.72831494,462661904.6476799,411379063.72831494,0.20471248132073083,0.204712481318869,0.20471248132073083,0.204712481318869,0.2777897660527348,0.204712481318869,0.4125496628082686,0.204712481318869,20,20,,,,,,1789631737973000
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.021592,,,7586393.9,7631268.4,7608831.15,44874.5,58.97686400886948,0.01997,0.025135,151500.28618300002,191811.93123400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440258.447178,1415002.6637902998,29.48843200443474,29.48843200443474,33.23384955942176,52.51400972199595,,,,,20,20,,,,,,1789631736351
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.021592,,,244000.0,244456.2,244228.1,456.20000000001164,18.679259266235608,0.0021,0.783533,512.4,191539.49975460002,0.0,0.0,0.0,0.0,0.0,0.0,512.4,203527.39225030004,512.4,451645.1093570001,1460.8838999999998,1066984.9951970002,9.339629633117804,55.31364387996403,26.20558506561704,95.92745202290116,,,,,20,20,,,,,,1789631738877
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.021592,,,99.59,99.79,99.69,0.20000000000000284,20.06219279767307,97.45,8593.66,9705.0455,857561.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61481.0005,3319118.3514,9584659.736499999,18900520.2443,10.03109639883725,20.889293745572477,10.173965722698028,32.78565992162946,17.567941201568807,35.39575904228035,24.82370639444465,39.74095615308254,20,20,,,,,,1789631737194
20260917T075500Z,2026-09-17T07:55:00.888196+00:00,17-Sep-2026 13:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,96.021592,,,76460.0,76460.01,76460.005,0.00999999999476131,0.0013078733116432977,2.49044,2.8359,18960024.051767997,21590056.070685625,19720775.0357151,47384914.92318104,19720775.0357151,47384914.92318104,19720775.0357151,47384914.92318104,19720775.0357151,47384914.92318104,19720775.0357151,47384914.92318104,19720775.0357151,47384914.92318104,0.0006539366548700457,0.0006539366567732519,0.0006539366548700457,0.0006539366567732519,0.0006539366548700457,0.0006539366567732519,0.0006539366548700457,0.0006539366567732519,20,20,,,,,,1789631739014
