run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.72,95.121034,56344.6,842.25,840.05,842.65,841.3499999999999,2.6000000000000227,30.902715873299137,210.0,30.0,176410.5,25279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881998.5,202260.0,1083352.5,202260.0,16.038961594080966,15.451357936648895,,17.474928629036746,,,,,5,5,14400.0,19560.0,15466.0,2387.0,26541961980.6,10-Sep-2026 14:14
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.72,95.121034,56344.6,480.3,480.35,482.15,481.25,1.7999999999999545,37.402597402596456,60.0,30.0,28821.0,14464.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115258.5,72340.5,115258.5,115779.0,23.377583868104566,20.611780507756933,,,,,,,5,5,19620.0,25620.0,24842.0,4749.0,42293311232.4,10-Sep-2026 14:14
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,19,30.0,0.05,,1.0,1.0,99.72,95.121034,56344.6,723.45,722.25,723.85,723.05,1.6000000000000227,22.128483507364955,90.0,60.0,65002.5,43431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129916.5,217281.0,194818.5,217281.0,12.453829926296248,15.758963397292582,,,,,,,5,5,85170.0,86580.0,70557.0,13694.0,121265194043.7,10-Sep-2026 14:14
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,19,30.0,0.05,,1.0,1.0,99.72,95.121034,56344.6,408.5,409.7,411.4,410.54999999999995,1.6999999999999886,41.40786749482374,60.0,150.0,24582.0,61710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24582.0,123427.5,147316.5,209872.5,21.170224436310544,30.832349773570886,,,,,,,5,5,13500.0,15690.0,10144.0,1447.0,17188170105.6,10-Sep-2026 14:14
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.72,95.121034,1270.7,1273.8,1273.7,1273.8,1273.75,0.09999999999990905,0.7850834151121416,1500.0,2000.0,1910550.0,2547600.0,1910550.0,2547600.0,13372450.0,28662750.0,21012750.0,29936900.0,21012750.0,29936900.0,21012750.0,29936900.0,21012750.0,29936900.0,0.3925417075560708,0.3925417075560708,0.3925417075560708,0.3925417075560708,0.7775940189093328,0.877651452212378,0.9776055705588507,1.2627969335684703,5,5,619000.0,1665000.0,12911.0,261879.0,8260845130.0,10-Sep-2026 14:14
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.72,95.121034,692.15,695.7,695.65,695.8,695.7249999999999,0.14999999999997726,2.156024291206688,1300.0,1300.0,904345.0,904539.9999999999,0.0,0.0,1356485.0,2261447.5,3616925.0,8594755.0,4068902.5,8594755.0,4068902.5,8594755.0,4068902.5,8594755.0,1.078012145604161,1.078012145602527,1.1466123795343637,1.1467614488321696,2.2623288669693116,,,,5,5,772200.0,2200900.0,16416.0,547053.0,7404617376.0,10-Sep-2026 14:14
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.72,95.121034,1382.5,1388.9,1388.9,1389.6,1389.25,0.6999999999998181,5.03868994061413,2800.0,2800.0,3888920.0000000005,3890879.9999999995,0.0,0.0,0.0,0.0,8749090.0,10700690.0,11664800.0,15565690.0,11664800.0,15565690.0,11664800.0,15565690.0,2.519344970307065,2.519344970307065,2.519344970307065,2.519344970307065,2.679007794529701,2.8593039095971595,3.1383002180521435,3.879278171916372,5,5,456400.0,955500.0,5261.0,137434.0,5127386383.0,10-Sep-2026 14:14
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.72,95.121034,1003.9,1007.5,1007.3,1007.5,1007.4,0.20000000000004547,1.9853087155057125,2250.0,1500.0,2266425.0,1511250.0,2266425.0,1511250.0,2266425.0,2266950.0,30965775.0,6802125.0,33231075.0,6802125.0,33231075.0,6802125.0,33231075.0,6802125.0,0.9926543577517277,0.9926543577528563,0.9926543577528563,0.9926543577528563,2.6202636954126346,2.470988079222491,,3.220858995435834,5,5,512250.0,1475250.0,4040.0,118548.0,3064208700.0,10-Sep-2026 14:14
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.72,95.121034,1031.5,1036.6,1036.6,1037.3,1036.9499999999998,0.7000000000000455,6.750566565408608,3600.0,1600.0,3731759.9999999995,1659680.0,0.0,0.0,0.0,0.0,4560960.0,3319520.0,10364000.0,12450440.0,10364000.0,12450440.0,10364000.0,12450440.0,3.3752832827054,3.375283282703208,3.3752832827054,3.375283282703208,4.343599601546593,3.709332828512213,5.271716635049486,5.23379665083744,5,5,343600.0,731600.0,7938.0,201877.0,3307669344.0,10-Sep-2026 14:14
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.72,95.121034,1247.0,1249.7,1249.5,1249.8,1249.65,0.2999999999999545,2.4006721882123356,625.0,1875.0,780937.5,2343375.0,0.0,0.0,780937.5,2343375.0,5465687.5,10156250.0,5465687.5,10156250.0,5465687.5,10156250.0,5465687.5,10156250.0,1.2003360941052579,1.2003360941070775,1.2003360941052579,1.375646134727353,1.8006041591641462,2.651696391926226,2.7757812805979216,,5,5,301875.0,675625.0,4915.0,151306.0,3847615593.75,10-Sep-2026 14:14
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.72,95.121034,184.18,185.3,185.25,186.0,185.625,0.75,40.4040404040404,9400.0,4700.0,1741350.0,874200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964695.0,874200.0,6964695.0,1749058.0,20.2020202020202,20.2020202020202,21.150190918484036,20.2020202020202,42.169307271742944,20.90424727915894,,,5,5,629800.0,394800.0,29.0,30440.0,25406320.0,10-Sep-2026 14:14
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.72,95.121034,83.56,83.81,83.8,83.85,83.82499999999999,0.04999999999999716,5.964807634953435,13000.0,6500.0,1089400.0,545025.0,0.0,0.0,0.0,0.0,1089400.0,545025.0,2722655.0,1635660.0,3811210.0,4363580.0,3811210.0,4363580.0,2.982403817477565,2.9824038174758694,5.152910168797467,2.9824038174758694,,,,,5,5,1690000.0,2866500.0,341.0,14979.0,186474145.0,10-Sep-2026 14:15
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.72,95.121034,287.5,287.2,287.1,287.3,287.20000000000005,0.19999999999998863,6.963788300835258,5700.0,5700.0,1636470.0000000002,1637610.0,0.0,0.0,0.0,0.0,1636470.0000000002,1637610.0,2181675.0,2183765.0,5996020.0,5461930.0,5996020.0,5461930.0,3.481894150416639,3.481894150418618,3.481894150416639,3.481894150418618,8.82248909433789,9.784286621701511,,,5,5,457900.0,480700.0,657.0,15412.0,359735094.0,10-Sep-2026 14:14
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.72,95.121034,2651.7,2663.3,2663.3,2664.0,2663.65,0.6999999999998181,2.6279728943360356,400.0,200.0,1065320.0,532800.0,0.0,0.0,1065320.0,532800.0,1597800.0,1065780.0,3194800.0,3731140.0,3194800.0,3731140.0,3194800.0,3731140.0,1.3139864471680178,1.3139864471680178,2.8922881280220882,1.3139864471680178,,,,,5,5,59800.0,55200.0,573.0,10979.0,305065200.0,10-Sep-2026 14:15
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.72,95.121034,2253.7,2260.0,2259.8,2261.8,2260.8,2.0,8.846426043878273,250.0,250.0,564950.0,565450.0,0.0,0.0,0.0,0.0,564950.0,1130925.0,2259400.0,3959250.0,3953075.0,3959250.0,3953075.0,3959250.0,4.423213021939136,4.423213021939136,4.615418938659894,4.808096031127274,,,,,5,5,72750.0,91750.0,457.0,11358.0,259073300.0,10-Sep-2026 14:15
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.72,95.121034,1970.3,1978.0,1975.1,1977.6,1976.35,2.5,12.64958129885901,275.0,275.0,543152.5,543840.0,0.0,0.0,0.0,0.0,0.0,0.0,1629237.5,2719832.5,2714717.5,3808007.5,2714717.5,3808007.5,6.324790649428353,6.324790649429505,7.478678590894667,6.555954190123365,,,,,5,5,63800.0,70950.0,376.0,5232.0,205302768.0,10-Sep-2026 14:15
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.72,95.121034,1270.7,19.4,19.25,19.4,19.325,0.14999999999999858,77.61966364812345,3500.0,2000.0,67375.0,38800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67375.0,38800.0,55.36250548694211,47.26576813433895,,,,,,,5,5,1200000.0,442000.0,9014.0,2812.0,5800824490.0,10-Sep-2026 14:15
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.72,95.121034,1270.7,23.5,23.4,23.5,23.45,0.10000000000000142,42.643923240938776,2500.0,1000.0,58500.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500.0,23500.0,105200.0,70600.0,43.87812860419866,30.181650303817083,,,,,,,5,5,474500.0,559500.0,8012.0,2252.0,5194019360.0,10-Sep-2026 14:15
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.72,95.121034,692.25,9.4,9.3,9.35,9.325,0.049999999999998934,53.619302949060526,5850.0,14950.0,54405.00000000001,139782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54405.00000000001,139782.5,26.809651474531215,51.32909201774346,104.90836084638296,131.86324698340565,,,,,5,5,1595100.0,911300.0,22375.0,7584.0,10182952000.0,10-Sep-2026 14:15
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.72,95.121034,692.25,14.9,14.9,14.95,14.925,0.049999999999998934,33.50083752093731,650.0,3900.0,9685.0,58305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,58305.0,9685.0,58305.0,30.691408035737247,47.016536655820325,92.04330690629367,,,,,,5,5,909350.0,1075750.0,18185.0,5159.0,8326302302.5,10-Sep-2026 14:15
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.72,99.72,95.121034,,,78070.0,78070.5,78070.25,0.5,0.06404488265376376,5125.0,1792.0,39898844.55,13951060.945920002,1161919772.00928,720506984.8068,1830226146.1279202,1269375433.88814,2826072444.38562,2093219245.1952,3497622585.25482,2647655992.0647,3497622585.25482,2647655992.0647,3497622585.25482,2647655992.0647,0.03202244132688188,0.03202244132688188,0.03202244132688188,0.03202244132688188,0.03202244132688188,0.03202244132688188,0.03202244132688188,0.03202244132688188,20,20,,,,,,1789029937232000
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.72,99.72,95.121034,,,2469.5,2469.6,2469.55,0.09999999999990905,0.40493207264444553,4861.0,1045.0,11970627.6294,2573505.9504,52668094.45824,10880486.19612,139773714.34698,113723434.13922,463466471.00148004,558281003.87628,463466471.00148004,558281003.87628,463466471.00148004,558281003.87628,463466471.00148004,558281003.87628,0.20246603632130203,0.20246603632314344,0.20246603632130203,0.20246603632314344,0.3007215389044654,0.20246603632314344,0.49234003307597357,0.20246603632314344,20,20,,,,,,1789029936159000
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.121034,,,7769653.6,7810698.6,7790176.1,41045.0,52.68815425109582,0.00957,0.00023,74355.584952,1796.460678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709043.3565290001,338975.1690767,29.298925029205982,26.855581450391558,53.65229132946853,,,,,,20,20,,,,,,1789029938467
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.121034,,,245603.6,247079.3,246341.45,1475.6999999999825,59.9046567274806,0.0275,0.806996,6754.099,199392.0067828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301965.25344000006,250152.3805426,29.952328363739706,33.05780813048313,48.596667666760766,60.74708999978541,,,,,20,20,,,,,,1789029937984
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.121034,,,99.49,99.51,99.5,0.020000000000010232,2.0100502512573097,75.92,1.39,7553.2807999999995,138.31889999999999,0.0,0.0,7553.2807999999995,138.31889999999999,8503687.8851,138.31889999999999,8911755.8355,138.31889999999999,12314614.773699999,138.31889999999999,15260385.967,4958594.9625,40.14657739053028,2.8632788529115665,40.19556223511245,2.9998959319267278,43.99578037942122,3.739502471468834,47.12254464429684,5.5081537603737,20,20,,,,,,1789029936555
20260910T084500Z,2026-09-10T08:45:00.509923+00:00,10-Sep-2026 14:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.121034,,,78102.01,78102.02,78102.015,0.010000000009313226,0.0012803766982597345,1.57819,2.29437,12291468.369064668,17869318.58188433,15624775.83219916,20353381.237972803,15624775.83219916,20353381.237972803,15624775.83219916,20353381.237972803,15624775.83219916,20353381.237972803,15624775.83219916,20353381.237972803,15624775.83219916,20353381.237972803,0.0006401883491298672,0.0006401883491298672,0.0006401883491298672,0.0006401883491298672,0.0006401883491298672,0.0006401883491298672,0.0006401883491298672,0.0006401883491298672,20,20,,,,,,1789029939014
