run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,6,30.0,0.05,,1.0,1.0,99.905,95.647843,56362.2,177.15,177.1,177.65,177.375,0.5500000000000114,31.007751937985137,90.0,60.0,15939.0,10659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63729.0,42658.5,90264.0,90685.5,,,,,,,,,5,5,34260.0,32880.0,11176.0,7892.0,18869045421.6,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.905,95.647843,1241.7,1243.4,1243.4,1243.5,1243.45,0.09999999999990905,0.8042140817878406,3000.0,1500.0,3730200.0000000005,1865250.0,3730200.0000000005,1865250.0,8703400.0,2487050.0,14296950.0,6219000.0,14296950.0,8707200.0,14296950.0,8707200.0,14296950.0,8707200.0,0.4021070408939203,0.4021070408939203,0.4021070408939203,0.4021070408939203,2.4226929112543276,0.6063575041318863,,1.1149388258611512,5,5,340000.0,1373500.0,3468.0,226674.0,2159679660.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.905,95.647843,737.6,737.8,737.7,737.9,737.8,0.1999999999999318,2.710761724043532,1300.0,1300.0,959010.0000000001,959270.0,0.0,0.0,959010.0000000001,959270.0,6711997.5,18229477.5,6711997.5,18229477.5,6711997.5,18229477.5,6711997.5,18229477.5,1.3553808620225365,1.3553808620209957,1.4105783488601098,1.3831611985089205,2.4506980058968635,2.571527029356113,2.580728174578821,,5,5,794300.0,1803100.0,7954.0,439782.0,3813620863.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.905,95.647843,1334.8,1337.4,1337.3,1338.1,1337.6999999999998,0.7999999999999545,5.980414143679111,3500.0,700.0,4680550.0,936669.9999999999,0.0,0.0,0.0,0.0,12168660.0,7494270.0,15912190.0,13115690.0,15912190.0,13115690.0,15912190.0,13115690.0,2.9902070718404055,2.9902070718387055,3.0375462115650302,2.9902070718387055,4.0651398718869025,3.0379714978026673,4.462518761776003,3.4356713532502656,5,5,402500.0,669900.0,1257.0,132169.0,1179620337.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.905,95.647843,989.1,990.2,989.7,990.2,989.95,0.5,5.050760139400979,2250.0,750.0,2226825.0,742650.0,0.0,0.0,0.0,0.0,4453275.0,4456650.0,8163450.0,17086950.0,8163450.0,17086950.0,8163450.0,17086950.0,2.5253800697004896,2.5253800697004896,3.045227341358672,2.5253800697004896,4.355313515718841,3.6065394285289005,5.215284117865829,,5,5,392250.0,1045500.0,1008.0,104109.0,749392560.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.905,95.647843,1021.9,1022.9,1022.8,1023.0,1022.9,0.20000000000004547,1.9552253397208472,800.0,2000.0,818240.0,2046000.0,818240.0,2046000.0,1636400.0,2864480.0,6544360.0,4501720.0,6544360.0,4501720.0,6544360.0,4501720.0,6544360.0,4501720.0,0.9776126698604236,0.977612669861535,0.9776126698604236,1.1553177651408428,,2.8886410775173146,,,5,5,344400.0,557200.0,2001.0,177792.0,820442016.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.905,95.647843,1241.5,1243.0,1242.4,1243.2,1242.8000000000002,0.7999999999999545,6.437077566784312,1250.0,1250.0,1553000.0,1554000.0,0.0,0.0,0.0,0.0,4658562.5,4662375.0,10092375.0,8548500.0,10092375.0,8548500.0,10092375.0,8548500.0,3.2185387833912418,3.2185387833930714,3.2185387833912418,3.2185387833930714,4.131823097470252,4.258028349836037,,5.31267524275159,5,5,315625.0,445000.0,462.0,135845.0,359516850.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.905,95.647843,177.58,178.63,177.79,178.47,178.13,0.6800000000000068,38.174367035311676,4700.0,23500.0,835613.0,4194045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835613.0,4194045.0,7508109.0,4194045.0,19.087183517655838,19.087183517655838,19.087183517655838,20.472432840596824,24.681302733686817,31.98374281827079,,,5,5,371300.0,479400.0,42.0,26151.0,35178654.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.905,95.647843,82.2,82.3,82.27,82.34,82.305,0.07000000000000739,8.504951096532093,13000.0,6500.0,1069510.0,535210.0,0.0,0.0,0.0,0.0,1069510.0,535210.0,1604200.0,1070680.0,4810260.0,3213340.0,4810260.0,3213340.0,4.252475548265183,4.25247554826691,6.510754807174532,4.25247554826691,,,,,5,5,2236000.0,2502500.0,114.0,14168.0,60939840.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.905,95.647843,285.1,285.2,285.05,285.15,285.1,0.0999999999999659,3.5075412136080635,1900.0,3800.0,541595.0,1083570.0,0.0,0.0,541595.0,1083570.0,1083095.0,5960490.0,2165715.0,6502560.0,4329625.0,7587175.0,4329625.0,7587175.0,1.7537706068030348,1.7537706068050285,1.7537706068030348,2.557784203109721,3.1274223715567344,,,,5,5,573800.0,644100.0,60.0,15423.0,32468340.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.905,95.647843,2575.7,2584.3,2577.8,2581.9,2579.8500000000004,4.099999999999909,15.892396844777444,200.0,400.0,515560.00000000006,1032760.0,0.0,0.0,0.0,0.0,0.0,0.0,1546560.0,2065600.0,2577000.0,3098820.0,2577000.0,3098820.0,7.94619842238784,7.946198422389602,7.94619842238784,8.133980537238433,,,,,5,5,51600.0,57200.0,40.0,11225.0,20665280.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.905,95.647843,2483.4,2482.0,2481.5,2483.0,2482.25,1.5,6.042904622822037,500.0,250.0,1240750.0,620750.0,0.0,0.0,0.0,0.0,1240750.0,620750.0,4341750.0,3105150.0,4341750.0,3105150.0,4341750.0,3105150.0,3.0214523114110183,3.0214523114110183,4.854319713755592,3.0214523114110183,,,,,5,5,112250.0,91750.0,144.0,10163.0,89299080.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.905,95.647843,1991.1,1991.0,1989.8,1993.0,1991.4,3.2000000000000455,16.06909711760593,275.0,275.0,547195.0,548075.0,0.0,0.0,0.0,0.0,0.0,0.0,1641475.0,548075.0,2735562.5,3290980.0,2735562.5,3290980.0,8.034548558801253,8.034548558803536,11.437219979438254,8.261935046941772,,,,,5,5,77550.0,71225.0,71.0,5210.0,38762982.5,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.905,95.647843,1241.8,9.8,9.75,9.85,9.8,0.09999999999999964,102.04081632653023,3500.0,3500.0,34125.0,34475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98755847012148,84.689022115232,,,,,,,5,5,1512000.0,470000.0,2851.0,4616.0,1780050360.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.905,95.647843,1241.8,12.7,12.65,12.75,12.7,0.09999999999999964,78.74015748031468,2000.0,3500.0,25300.0,44625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300.0,44625.0,61.13317442507221,78.42393194826536,,,,,,,5,5,595500.0,757500.0,2876.0,4696.0,1803482080.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.905,95.647843,737.55,6.65,6.55,6.65,6.6,0.10000000000000053,151.51515151515233,20800.0,66950.0,136240.0,445217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75757575757683,75.7575757575755,134.3910334511483,,,,,,5,5,2843100.0,1840800.0,14231.0,27363.0,6909307041.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.905,95.647843,737.55,9.25,9.2,9.3,9.25,0.10000000000000142,108.10810810810965,3900.0,5200.0,35880.0,48360.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89518063844817,88.78123150955231,,,,,,,5,5,2085200.0,727350.0,6176.0,15917.0,3008592080.0,23-Sep-2026 09:54
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.905,99.905,95.647843,,,87125.5,87126.0,87125.75,0.5,0.05738831516514923,2897.0,641.0,25216279.1055175,5579471.06223,1081228224.85002,981627222.7274176,1707091656.710895,1715206376.2967901,2135129519.9193377,2813580113.171848,2135129519.9193377,3552829907.31006,2135129519.9193377,3552829907.31006,2135129519.9193377,3552829907.31006,0.028694157582574615,0.028694157582574615,0.028694157582574615,0.028694157582574615,0.028694157582574615,0.028694157582574615,0.05406274713918392,0.028694157582574615,20,20,,,,,,1790137536513000
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.905,99.905,95.647843,,,2785.2,2785.3,2785.25,0.1000000000003638,0.3590341980086663,3872.0,2827.0,10774049.320319999,7866562.759055002,61222202.751807496,44696691.9155575,176523693.527025,196909368.02069002,453444765.94930506,562907326.832565,453444765.94930506,562907326.832565,453444765.94930506,562907326.832565,453444765.94930506,562907326.832565,0.17951709900433316,0.17951709900433316,0.17951709900433316,0.17951709900596588,0.17951709900433316,0.17951709900433316,0.21781540461060098,0.17951709900433316,20,20,,,,,,1790137537044000
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,8643898.2,8650000.0,8646949.1,6101.800000000745,7.056592943285332,0.00287,0.043448,24807.987834,375825.2,0.0,0.0,0.0,0.0,457584.688158,399701.640916,457584.688158,415280.863136,457584.688158,572689.865278,942078.3282989999,656916.7382100001,3.528296471642666,3.932655880667154,,21.421751507535884,,,,,20,20,,,,,,1790137536204
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,276657.1,277999.9,277328.5,1342.8000000000466,48.419113073486734,1.3933,0.17208,385466.33742999996,47838.22279200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413129.87742999993,147821.756792,673156.83921,615913.9623176,24.211437402510686,24.209556536743367,,43.37405840603047,,,,,20,20,,,,,,1790137538108
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,99.79,99.96,99.875,0.1699999999999875,17.02127659574343,16.09,634.23,1605.6211,63397.6308,0.0,0.0,0.0,0.0,0.0,0.0,1605.6211,562074.9827,6389742.901,12290986.1769,11254057.9331,52581084.1633,8.877096850213437,12.386704468049397,10.094708306205781,12.502750696745872,12.004516707111522,12.51306578656847,12.26007410810639,21.382634345105973,20,20,,,,,,1790137536891
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,95.647843,,,87150.89,87150.9,87150.89499999999,0.00999999999476131,0.0011474351462209668,2.59619,0.52463,22604532.185344633,4567854.078916635,26121928.096280843,9569526.144313084,26121928.096280843,9569526.144313084,26121928.096280843,9569526.144313084,26121928.096280843,9569526.144313084,26121928.096280843,9569526.144313084,26121928.096280843,9569526.144313084,0.0005737175739453524,0.0005737175722756144,0.0005737175739453524,0.0005737175722756144,0.01088232097274098,0.0005737175722756144,,0.0005737175722756144,20,20,,,,,,1790137539014
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,95.647843,,,2787.1,2787.11,2787.105,0.010000000000218279,0.03587952373598511,23.8765,17.8178,6648297.4266507495,4961299.139786989,7375045.24710772,7889043.981485092,8656846.627070982,10494068.300312152,8656846.627070982,10494068.300312152,8656846.627070982,10494068.300312152,8656846.627070982,10494068.300312152,8656846.627070982,10494068.300312152,0.017939761867992555,0.017939761867992555,0.017939761867992555,0.017939761867992555,0.021370780811610902,0.017939761867992555,0.45450136890481435,,20,20,,,,,,1790137540015
20260923T042500Z,2026-09-23T04:25:00.265728+00:00,23-Sep-2026 09:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,95.647843,,,87125.5,87125.6,87125.55,0.10000000000582077,0.011477689381108155,7.07,2.483,61539210.657925,21612734.857844003,76719124.32703999,28994088.334035505,76719124.32703999,28994088.334035505,76719124.32703999,28994088.334035505,76719124.32703999,28994088.334035505,76719124.32703999,28994088.334035505,76719124.32703999,28994088.334035505,0.005738844690554077,0.005738844690554077,0.005738844690554077,0.005738844690554077,0.005738844690554077,0.005738844690554077,0.005738844690554077,0.005738844690554077,20,20,,,,,,1790137540843
