run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.64,95.647843,56596.15,248.75,249.0,249.75,249.375,0.75,30.075187969924812,30.0,60.0,7470.0,14985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,292356.0,89517.0,329856.0,18.347677705967037,,,,,,,,5,5,25380.0,35070.0,45991.0,12628.0,78702048159.9,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.64,95.647843,56596.15,190.0,189.1,189.65,189.375,0.5500000000000114,29.042904290429643,60.0,60.0,11346.0,11379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51031.5,56922.0,107694.0,79704.0,,22.784050382166612,,,,,,,5,5,28680.0,81960.0,91346.0,16457.0,155207751577.8,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,95.647843,1247.9,1251.0,1250.2,1250.8,1250.5,0.599999999999909,4.798080767692196,2000.0,500.0,2500400.0,625400.0,0.0,0.0,0.0,0.0,11250600.0,21893100.0,13750200.0,30025900.0,13750200.0,30025900.0,13750200.0,30025900.0,2.399040383846098,2.399040383846098,2.698585582516343,2.399040383846098,3.1981447881619185,2.798832465094322,3.6476612866449236,3.2985755540260473,5,5,477500.0,1518500.0,17865.0,225136.0,11159014950.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,95.647843,739.85,739.9,739.8,739.9,739.8499999999999,0.10000000000002274,1.3516253294589817,3900.0,27950.0,2885220.0,20680205.0,2885220.0,20680205.0,7212757.5,40399872.5,12501125.0,62526457.5,12501125.0,62526457.5,12501125.0,62526457.5,12501125.0,62526457.5,0.6758126647302591,0.6758126647287224,0.6758126647302591,0.6758126647287224,0.6758126647302591,0.9616628343091825,0.6758126647302591,1.4943450076789893,5,5,1012050.0,2714400.0,68734.0,441016.0,33083392550.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,95.647843,1341.6,1343.4,1342.6,1343.3,1342.9499999999998,0.7000000000000455,5.212405525150196,1400.0,700.0,1879639.9999999998,940310.0,0.0,0.0,0.0,0.0,6578110.0,8464050.0,7517650.0,13167000.0,7517650.0,13167000.0,7517650.0,13167000.0,2.6062027625759447,2.606202762574251,2.6506465780517985,2.606202762574251,3.6753071211483395,3.255734965783187,4.324175359424109,,5,5,415100.0,630700.0,7686.0,133727.0,7217269290.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,95.647843,995.9,996.3,996.0,996.3,996.15,0.2999999999999545,3.0115946393610855,750.0,750.0,747000.0,747225.0,0.0,0.0,747000.0,747225.0,8961975.0,7474200.0,11948775.0,32891025.0,11948775.0,32891025.0,11948775.0,32891025.0,1.5057973196816838,1.5057973196805428,2.0132250954902835,1.7597941840323703,3.9171569296265702,3.16781961468931,4.470787406152349,3.946878472188082,5,5,591750.0,1052250.0,6317.0,104347.0,4706765115.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,95.647843,1018.4,1020.0,1020.0,1020.7,1020.35,0.7000000000000455,6.860391042289856,400.0,1200.0,408000.0,1224840.0,0.0,0.0,0.0,0.0,1223920.0,2449800.0,8565720.0,9801080.0,8565720.0,9801080.0,8565720.0,9801080.0,3.430195521144928,3.430195521146042,3.430195521144928,4.01041180080095,4.689575262051796,5.730729877409743,,,5,5,348400.0,749200.0,12340.0,176145.0,5050564560.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,95.647843,1246.7,1247.0,1246.5,1247.0,1246.75,0.5,4.010427110487266,625.0,1250.0,779062.5,1558750.0,0.0,0.0,0.0,0.0,9347750.0,2338312.5,11684187.5,13254062.5,11684187.5,13254062.5,11684187.5,13254062.5,2.005213555243633,2.005213555243633,2.005213555243633,2.182435379552214,4.08809533290912,2.682332506497172,5.129360508241783,3.214198083250197,5,5,379375.0,522500.0,5895.0,137163.0,4595447250.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,95.647843,184.37,184.33,184.12,184.38,184.25,0.2599999999999909,14.111261872455408,4700.0,9400.0,865364.0,1733172.0,0.0,0.0,0.0,0.0,0.0,0.0,5191385.0,1733172.0,6921549.0,1733172.0,6921549.0,16510489.0,7.055630936227704,7.055630936227704,7.055630936227704,7.128706826696503,25.477248123374928,8.548379754475388,30.375307230965884,,5,5,470000.0,752000.0,1313.0,26073.0,1125361796.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,95.647843,83.38,83.55,83.5,83.57,83.535,0.06999999999999318,8.379721074997688,19500.0,6500.0,1628250.0,543205.0,0.0,0.0,0.0,0.0,1628250.0,543205.0,4340895.0,1629745.0,4883320.0,5435430.0,4883320.0,5435430.0,4.189860537498844,4.189860537498844,4.73665566559544,4.189860537498844,10.122999851266695,,,,5,5,2938000.0,2632500.0,1067.0,14121.0,576131985.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,95.647843,285.95,285.55,285.55,285.7,285.625,0.14999999999997726,5.251641137854784,5700.0,3800.0,1627635.0,1085660.0,0.0,0.0,0.0,0.0,2170085.0,1628585.0,2712250.0,3800950.0,5964385.0,3800950.0,5964385.0,3800950.0,2.625820568927392,2.625820568927392,2.625820568927392,2.625820568927392,,7.813259498692174,,,5,5,528200.0,625100.0,994.0,15465.0,539403046.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,95.647843,2601.0,2608.9,2608.5,2609.7,2609.1,1.199999999999818,4.599287110497176,200.0,200.0,521700.0,521939.99999999994,0.0,0.0,0.0,0.0,1043340.0,1043940.0,3129240.0,1043940.0,3129240.0,3656040.0,3129240.0,3656040.0,2.299643555248588,2.299643555248588,2.84929437521051,2.849636311051759,,,,,5,5,60800.0,55400.0,312.0,11205.0,161696496.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,95.647843,2471.4,2470.1,2468.5,2470.4,2469.45,1.900000000000091,7.694020935836283,250.0,500.0,617125.0,1235200.0,0.0,0.0,0.0,0.0,2468375.0,3088125.0,3702350.0,4323600.0,3702350.0,4323600.0,3702350.0,4323600.0,3.8470104679190626,3.8470104679172215,3.8470104679190626,4.002058989698854,,,,,5,5,111750.0,101250.0,891.0,10281.0,550909755.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,95.647843,2012.6,2014.0,2014.2,2017.0,2015.6,2.7999999999999545,13.891645167691777,275.0,275.0,553905.0,554675.0,0.0,0.0,0.0,0.0,0.0,0.0,3322825.0,554675.0,3322825.0,2774887.5,3322825.0,2774887.5,6.945822583847581,6.945822583845324,8.933783133566289,7.167149865027599,,,,,5,5,86350.0,86350.0,551.0,5180.0,303897024.75,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.64,95.647843,1248.0,10.0,10.05,10.15,10.100000000000001,0.09999999999999964,99.00990099009864,4000.0,4000.0,40200.0,40600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40200.0,40600.0,78.85219659690364,96.52158983176582,,,,,,,5,5,2262500.0,1345000.0,26524.0,9516.0,16712241920.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.64,95.647843,1248.0,10.25,10.1,10.2,10.149999999999999,0.09999999999999964,98.5221674876844,1500.0,500.0,15150.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15150.0,5100.0,132.31685411047215,132.90823852578453,,,,,,,5,5,1629500.0,512500.0,10632.0,5656.0,6701668560.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.64,95.647843,739.85,6.75,6.65,6.75,6.7,0.09999999999999964,149.25373134328305,31200.0,29250.0,207480.0,197437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62686567164153,74.62686567164153,182.35227906315356,,,,,,5,5,2834650.0,1536600.0,37707.0,24660.0,18316722001.5,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.64,95.647843,739.85,7.45,7.4,7.5,7.45,0.09999999999999964,134.22818791946258,13650.0,16250.0,101010.0,121875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11409395973129,67.11409395973129,,,,,,,5,5,2068950.0,855400.0,21233.0,15520.0,10322380484.0,23-Sep-2026 14:09
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,95.647843,,,86171.5,86172.0,86171.75,0.5,0.058023656244650945,568.0,5108.0,4876920.85168,43858197.63264,719884666.8358201,1277355197.85276,1254064063.77912,2019783320.0804,2055363109.45856,3119853651.56524,2055363109.45856,3857108489.9527,2055363109.45856,3857108489.9527,2055363109.45856,3857108489.9527,0.029011828122325473,0.029011828122325473,0.029011828122325473,0.029011828122325473,0.029011828122325473,0.03044013664652982,0.029011828122325473,0.058737890584567964,20,20,,,,,,1790152837406000
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,95.647843,,,2744.7,2744.75,2744.725,0.0500000000001819,0.18216761242085053,3633.0,5143.0,9935597.71764,14065430.7527,56439012.711899996,79915960.78828,171255265.00878,214996357.54294,448304914.93285996,545255654.39952,448304914.93285996,545255654.39952,448304914.93285996,545255654.39952,448304914.93285996,545255654.39952,0.09108380621042526,0.09108380621042526,0.09108380621042526,0.09108380621042526,0.09108380621042526,0.09108380621042526,0.09108380621042526,0.09225702844671749,20,20,,,,,,1790152838588000
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,8570000.1,8610000.0,8590000.05,39999.90000000037,46.565657470514644,0.02247,0.258416,192567.902247,2224961.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345862.182823,2249305.8566370998,917576.0528849999,2305685.0877771,23.28282873525624,23.282828735258406,23.28282873525624,,,,,,20,20,,,,,,1790152837969
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,274400.0,275227.1,274813.55,827.0999999999767,30.09676924591152,0.0832,0.647092,22830.079999999998,178097.2545932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22830.079999999998,245810.88118280002,51275.0184,3344792.8695528,15.04838462295576,43.961266127298444,33.801098893262456,82.17205882125991,,,,,20,20,,,,,,1790152836870
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,99.69,99.89,99.78999999999999,0.20000000000000284,20.042088385610064,18.17,994.19,1811.3673000000001,99309.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400648.578499999,1197391.4131,16363601.321199998,24538537.777400002,10.027961642168528,16.59391955805204,12.325001783260328,21.903082751569226,29.238130418530872,22.984302303180993,35.18553293820154,23.517432669710928,20,20,,,,,,1790152838655
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,86195.46,86195.47,86195.465,0.00999999999476131,0.0011601538427527841,0.37059,4.19583,3182818.008952296,36035955.735009566,3574276.5269751437,37057064.63953889,3574276.5269751437,37057064.63953889,3574276.5269751437,37057064.63953889,3574276.5269751437,37057064.63953889,3574276.5269751437,37057064.63953889,3574276.5269751437,37057064.63953889,0.000580076922220515,0.000580076920532269,0.000580076922220515,0.000580076920532269,0.000580076922220515,,0.000580076922220515,,20,20,,,,,,1790152839014
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,2745.72,2745.73,2745.725,0.010000000000218279,0.0364202533036567,6.7454,52.0097,1845430.41611232,14229049.70441084,5157277.382919321,52961527.30819593,8302694.12964728,52961527.30819593,8302694.12964728,52961527.30819593,8302694.12964728,52961527.30819593,8302694.12964728,52961527.30819593,8302694.12964728,52961527.30819593,0.01821012665182835,0.01821012665182835,0.01821012665182835,0.01821012665348455,0.01821012665182835,0.46867163188269767,0.01821012665182835,,20,20,,,,,,1790152840015
20260923T084000Z,2026-09-23T08:40:00.571772+00:00,23-Sep-2026 14:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,86154.4,86154.5,86154.45,0.10000000000582077,0.01160706150475347,1.815,19.188,15580730.315039998,164718126.88344,16885551.168392,172641708.120356,16885551.168392,172641708.120356,16885551.168392,172641708.120356,16885551.168392,172641708.120356,16885551.168392,172641708.120356,16885551.168392,172641708.120356,0.005803530752376735,0.005803530752376735,0.005803530752376735,0.005803530754065786,0.005803530752376735,0.005803530752376735,0.005803530752376735,0.005803530752376735,20,20,,,,,,1790152840463
