run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,5,30.0,0.05,,1.0,1.0,100.12,95.809144,55409.45,368.05,367.7,369.0,368.35,1.3000000000000114,35.2925207004211,90.0,30.0,33093.0,11070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154383.0,143971.5,220515.0,143971.5,21.121760176270545,19.482892760901706,,,,,,,5,5,28890.0,74490.0,126145.0,13365.0,212024982736.5,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,5,30.0,0.05,,1.0,1.0,100.12,95.809144,55409.45,278.15,278.35,279.4,278.875,1.0499999999999545,37.65127745405485,90.0,90.0,25051.500000000004,25145.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91825.5,50301.0,175263.0,117412.5,23.430036531151373,22.405376558600228,,,,,,,5,5,48480.0,14490.0,67056.0,3419.0,111372197270.4,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.12,95.809144,1223.1,1223.9,1223.9,1224.3,1224.1,0.3999999999998636,3.2677068866911494,1500.0,500.0,1835850.0000000002,612150.0,0.0,0.0,1835850.0000000002,612150.0,23250700.0,6122950.0,23250700.0,9184950.0,23250700.0,9184950.0,23250700.0,9184950.0,1.6338534433465033,1.633853443344646,1.950682630888218,1.633853443344646,3.801142204397502,2.1508446903602576,,2.3008146772382396,5,5,284000.0,1616000.0,40445.0,219135.0,24930702450.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.12,95.809144,728.8,728.25,728.25,728.45,728.35,0.20000000000004547,2.745932587355605,650.0,6500.0,473362.5,4734925.0,0.0,0.0,473362.5,4734925.0,5679245.0,8523612.5,5679245.0,8523612.5,5679245.0,8523612.5,5679245.0,8523612.5,1.3729662936778024,1.3729662936778024,1.3729662936778024,1.7345058119561843,1.4093578322569982,3.1159086164279897,,,5,5,607750.0,2081300.0,83178.0,365600.0,39506888304.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.12,95.809144,1334.0,1334.7,1334.3,1334.6,1334.4499999999998,0.2999999999999545,2.2481172018431157,700.0,1400.0,934010.0,1868439.9999999998,0.0,0.0,1867950.0,2802730.0,7470680.0,12147240.0,7470680.0,12147240.0,7470680.0,12147240.0,7470680.0,12147240.0,1.1240586009224098,1.1240586009207059,1.1240586009224098,1.1735131474544545,1.9718997368040456,2.441958452398942,2.8611876937324037,,5,5,364000.0,683900.0,30819.0,136947.0,28876293516.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.12,95.809144,976.6,977.0,977.0,977.4,977.2,0.39999999999997726,4.0933278755626,2250.0,4500.0,2198250.0,4398300.0,0.0,0.0,0.0,0.0,7326675.0,12462975.0,10256550.0,20529525.0,10256550.0,20529525.0,10256550.0,20529525.0,2.046663937780718,2.0466639377818816,2.046663937780718,2.0466639377818816,2.1698006246151316,2.7436982748311642,2.6679476930160395,3.8908672584787203,5,5,380250.0,1214250.0,23022.0,104178.0,17039445525.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.12,95.809144,1005.7,1006.7,1006.7,1006.9,1006.8,0.1999999999999318,1.9864918553827156,1600.0,400.0,1610720.0,402760.0,1610720.0,402760.0,2416000.0,402760.0,8454080.0,4028880.0,8454080.0,6043720.0,8454080.0,6043720.0,8454080.0,6043720.0,0.9932459276930515,0.9932459276907932,2.772650992648518,0.9932459276907932,4.5188248553703785,2.6468437061971937,,,5,5,284800.0,617600.0,31288.0,158268.0,12700800416.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.12,95.809144,1178.2,1180.0,1179.1,1180.1,1179.6,1.0,8.4774499830451,1250.0,2500.0,1473875.0,2950250.0,0.0,0.0,0.0,0.0,1473875.0,2950250.0,7368375.0,14753375.0,7368375.0,14753375.0,7368375.0,14753375.0,4.23872499152255,4.23872499152255,4.23872499152255,4.23872499152255,4.586240677793952,4.934708458975436,5.121298882598897,,5,5,280625.0,675625.0,36390.0,143994.0,27158539312.5,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.12,95.809144,185.67,185.65,185.7,186.21,185.95499999999998,0.5100000000000193,27.425990158910455,4700.0,32900.0,872790.0,6126309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872790.0,9628843.0,4355584.0,9628843.0,13.712995079455991,13.712995079454464,13.712995079455991,15.151003891609202,13.712995079455991,,,,5,5,465300.0,531100.0,825.0,24092.0,726216975.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.12,95.809144,81.92,81.94,81.81,81.92,81.86500000000001,0.10999999999999943,13.43675563427587,6500.0,6500.0,531765.0,532480.0,0.0,0.0,0.0,0.0,0.0,0.0,1063465.0,532480.0,3189420.0,6394960.0,3189420.0,6394960.0,6.718377817137068,6.718377817138804,9.002130221198103,7.2903749309901995,14.407566959047728,,,,5,5,1846000.0,3295500.0,2631.0,11689.0,1419766530.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.12,95.809144,286.15,286.4,285.9,286.35,286.125,0.4500000000000455,15.727391874182455,1900.0,1900.0,543210.0,544065.0,0.0,0.0,0.0,0.0,0.0,0.0,1629440.0,1088225.0,4343970.0,6531345.0,4343970.0,6531345.0,7.863695937091228,7.863695937091228,8.660361188796918,8.662006813757339,11.204031129235553,,,,5,5,554800.0,619400.0,3169.0,13615.0,1720288481.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.12,95.809144,2546.7,2549.8,2546.5,2549.7,2548.1,3.199999999999818,12.558376829794035,200.0,200.0,509300.0,509939.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1018580.0,1529880.0,2545580.0,2550540.0,2545580.0,2550540.0,6.279188414897018,6.279188414897018,6.471508260662866,6.471767126169694,,,,,5,5,54000.0,66200.0,1716.0,10802.0,883993968.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.12,95.809144,2482.0,2477.9,2477.1,2478.7,2477.8999999999996,1.599999999999909,6.457080592436778,250.0,250.0,619275.0,619675.0,0.0,0.0,0.0,0.0,1857775.0,1859225.0,2476650.0,4958950.0,3714125.0,4958950.0,3714125.0,4958950.0,3.228540296219307,3.228540296217471,3.842426201707727,3.3821923880560476,,,,,5,5,113000.0,89750.0,2539.0,9442.0,1576446057.5,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.12,95.809144,1968.0,1969.6,1965.1,1967.0,1966.05,1.900000000000091,9.66404720124153,550.0,275.0,1080805.0,540925.0,0.0,0.0,0.0,0.0,1080805.0,540925.0,1621042.5,540925.0,3781112.5,4332597.5,3781112.5,4332597.5,4.832023600620765,4.832023600620765,10.199156088528248,4.832023600620765,,,,,5,5,74525.0,80300.0,992.0,4716.0,541775344.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.12,95.809144,1223.1,8.15,8.1,8.15,8.125,0.05000000000000071,61.538461538462414,1500.0,2000.0,12150.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150.0,16300.0,113.39258351210465,111.82139477394387,,,,,,,5,5,2451000.0,366000.0,16170.0,2638.0,9901942050.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.12,95.809144,1223.0,11.75,11.8,11.9,11.850000000000001,0.09999999999999964,84.38818565400814,500.0,2500.0,5900.0,29750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,29750.0,78.70841351680706,109.27350711847086,,,,,,,5,5,1144500.0,517500.0,4570.0,1335.0,2823711600.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.12,95.809144,729.0,5.3,5.25,5.35,5.3,0.09999999999999964,188.6792452830182,24700.0,18850.0,129675.0,100847.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3396226415091,94.3396226415091,,,,,,,5,5,3314350.0,1249950.0,40734.0,24740.0,19499325066.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.12,95.809144,729.2,7.55,7.45,7.55,7.5,0.09999999999999964,133.33333333333286,6500.0,13650.0,48425.0,103057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666643,101.162110191454,,,,,,,5,5,4220450.0,930150.0,39929.0,16201.0,19105148062.0,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.12,100.12,95.809144,,,83454.5,83455.0,83454.75,0.5,0.059912707185630534,2889.0,1774.0,24138937.05606,14822682.900400002,641772049.46526,1057655825.0411,1048727165.9921,1792837706.9063003,1657746090.06486,2895133327.54786,2070258228.72574,2895133327.54786,2070258228.72574,2895133327.54786,2070258228.72574,2895133327.54786,0.029956353592815267,0.029956353592815267,0.02995635359107158,0.029956353592815267,0.029956353592815267,0.029956353592815267,0.029956353592815267,0.029956353592815267,20,20,,,,,,1790240135080000
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.12,100.12,95.809144,,,2664.05,2664.1,2664.075,0.04999999999972715,0.18768240383520418,4146.0,1145.0,11058405.481560001,3054054.9734,62819161.44256001,17348790.5964,178283631.13664004,130813283.34466,455581073.88822,409789219.47416,455581073.88822,409789219.47416,455581073.88822,409789219.47416,455581073.88822,409789219.47416,0.09384120191845556,0.0938412019167486,0.09384120191845556,0.0938412019167486,0.1668842926383646,0.0938412019167486,0.2980976982751718,0.0938412019167486,20,20,,,,,,1790240135590000
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.12,95.809144,,,8334574.0,8369348.9,8351961.45,34774.90000000037,41.63680616605381,0.00024,0.006867,2000.2977600000002,57472.3188963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.2977600000002,107366.9971462,520157.23872499994,405849.1588862,21.244575112159932,32.4353114139144,52.9221827636832,43.06035712871288,,,,,20,20,,,,,,1790240136175
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.12,95.809144,,,266000.0,267420.0,266710.0,1420.0,53.241348280904354,0.0517,0.1,13752.2,26742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436560.05623,411497.3313418,29.862941941486458,32.88770254754863,50.84873735411246,,,,,,20,20,,,,,,1790240134973
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.12,95.809144,,,100.05,100.11,100.08,0.060000000000002274,5.995203836930683,54000.0,33.51,5402700.0,3354.6861,0.0,0.0,0.0,0.0,5923977.8209,3354.6861,6919863.6162,3354.6861,7644261.2559,20411480.508,14467678.958800001,46092443.81740001,12.654084274985859,2.9976019184653415,13.685146954860555,2.9976019184653415,16.614127288864605,2.9976019184653415,17.760214794913697,11.973804619925852,20,20,,,,,,1790240136876
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.12,100.12,95.809144,,,83496.93,83496.94,83496.935,0.010000000009313226,0.0011976487531324624,3.20303,1.24381,26776410.35039375,10397895.41361297,39013765.14982294,11387712.833107634,39013765.14982294,11387712.833107634,39013765.14982294,11387712.833107634,39013765.14982294,11387712.833107634,39013765.14982294,11387712.833107634,39013765.14982294,11387712.833107634,0.0005988243765662312,0.0005988243765662312,0.0005988243765662312,0.0005988243765662312,0.0005988243765662312,0.0005988243765662312,0.0005988243765662312,0.0005988243765662312,20,20,,,,,,1790240138014
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.12,100.12,95.809144,,,2665.0,2665.01,2665.005,0.010000000000218279,0.03752338175807655,45.8637,0.7776,12237343.261260001,207479.85501312002,17706012.27373012,490615.36489852,17707052.75761428,667402.10001288,17707052.75761428,667402.10001288,17707052.75761428,667402.10001288,17707052.75761428,667402.10001288,17707052.75761428,667402.10001288,0.018761690879038274,0.018761690879038274,,0.018761690879038274,,0.018761690879038274,,0.018761690879038274,20,20,,,,,,1790240138015
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.12,100.12,95.809144,,,83446.4,83446.5,83446.45,0.10000000000582077,0.01198373328114267,12.003,0.581,100280906.776704,4854059.53998,151402569.66520798,53571045.23443601,151402569.66520798,53571045.23443601,151402569.66520798,53571045.23443601,151402569.66520798,53571045.23443601,151402569.66520798,53571045.23443601,151402569.66520798,53571045.23443601,0.005991866640571335,0.005991866640571335,0.005991866640571335,0.005991866640571335,0.006651381700174708,0.005991866640571335,0.018305343869440986,0.005991866640571335,20,20,,,,,,1790240138704
