run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,13,30.0,0.05,,1.0,1.0,99.50999999999999,95.989284,56347.5,710.0,708.3,710.25,709.275,1.9500000000000455,27.492862429946715,30.0,90.0,21249.0,63922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191137.5,213114.0,191137.5,213114.0,14.208922314325637,18.144476102415762,,,,,,,5,5,21000.0,17970.0,26504.0,4814.0,45326968524.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,13,30.0,0.05,,1.0,1.0,99.50999999999999,95.989284,56347.5,529.95,528.0,530.15,529.075,2.1499999999999773,40.636960733354954,90.0,30.0,47520.0,15904.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79197.0,174991.5,237438.0,174991.5,21.80067407102731,21.994686925857874,,,,,,,5,5,15600.0,18120.0,18892.0,4987.0,32325439980.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,13,30.0,0.05,,1.0,1.0,99.50999999999999,95.989284,56347.5,596.1,595.25,597.3,596.275,2.0499999999999545,34.3801098486429,90.0,30.0,53572.5,17919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410652.0,161305.5,410652.0,161305.5,18.41630471981204,17.579385261258352,,,,,,,5,5,16020.0,25170.0,18451.0,5574.0,31608699625.8,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,13,30.0,0.05,,1.0,1.0,99.50999999999999,95.989284,56347.5,454.35,453.05,454.4,453.725,1.349999999999966,29.753705438315407,60.0,30.0,27183.0,13632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230997.0,150012.0,230997.0,150012.0,17.03132396651187,15.732954848679418,,,,,,,5,5,21570.0,41160.0,50747.0,8525.0,86399827544.1,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.50999999999999,95.989284,1252.5,1254.0,1253.9,1254.0,1253.95,0.09999999999990905,0.7974799633151964,3000.0,1000.0,3761700.0000000005,1254000.0,3761700.0000000005,1254000.0,13791750.0,1254000.0,43249250.0,3763000.0,43249250.0,9409150.0,43249250.0,9409150.0,43249250.0,9409150.0,0.3987399816575982,0.3987399816575982,0.3987399816575982,0.3987399816575982,3.583046474116379,0.596255720317939,,0.9437990071862408,5,5,507000.0,1168000.0,11305.0,254119.0,7080999800.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.50999999999999,95.989284,718.65,720.0,719.8,719.9,719.8499999999999,0.10000000000002274,1.389178301035254,650.0,2600.0,467869.99999999994,1871740.0,467869.99999999994,1871740.0,467869.99999999994,1871740.0,3741855.0,7488357.5,3741855.0,7488357.5,3741855.0,7488357.5,3741855.0,7488357.5,0.6945891505184165,0.6945891505168373,0.6945891505184165,1.8482460925771764,1.912647379597913,,,,5,5,852150.0,2495350.0,22188.0,543330.0,10352255160.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.50999999999999,95.989284,1357.8,1364.1,1363.6,1364.1,1363.85,0.5,3.6660923122044213,2100.0,700.0,2863560.0,954869.9999999999,0.0,0.0,2863560.0,954869.9999999999,6680870.0,11460750.0,7634970.0,11460750.0,7634970.0,11460750.0,7634970.0,11460750.0,1.8330461561022107,1.8330461561022107,1.8661339891638715,1.8330461561022107,2.9123753573858724,2.3864879900061347,3.7155298752278685,,5,5,494200.0,865200.0,4308.0,135256.0,4097567124.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.50999999999999,95.989284,989.0,991.0,990.7,991.1,990.9000000000001,0.39999999999997726,4.03673428196566,3750.0,750.0,3715125.0,743325.0,0.0,0.0,0.0,0.0,8915250.0,3717075.0,14856975.0,89233500.0,14856975.0,89233500.0,14856975.0,89233500.0,2.018367140982256,2.0183671409834036,2.2773799079811097,2.0183671409834036,3.695418970895464,2.5371148491951847,4.554418260208584,3.4310020609904677,5,5,649500.0,962250.0,6362.0,117489.0,4693533690.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.50999999999999,95.989284,1065.4,1070.1,1070.1,1070.3,1070.1999999999998,0.20000000000004547,1.8688095683054151,400.0,3200.0,428039.99999999994,3424960.0,428039.99999999994,3424960.0,1284040.0,4281280.0,2567760.0,6850680.0,2995560.0,6850680.0,2995560.0,6850680.0,2995560.0,6850680.0,0.9344047841537697,0.9344047841516451,0.9344047841537697,1.4688683230363573,1.3630180778562815,,,,5,5,330400.0,570400.0,9956.0,187877.0,4295416640.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.50999999999999,95.989284,1249.0,1250.4,1249.9,1250.5,1250.2,0.599999999999909,4.799232122859615,1875.0,625.0,2343562.5,781562.5,0.0,0.0,0.0,0.0,13278562.5,781562.5,14840437.5,11728625.0,14840437.5,11728625.0,14840437.5,11728625.0,2.3996160614298074,2.3996160614298074,3.0983295609470303,2.3996160614298074,5.447894802699744,2.8245940041813675,6.622809568450385,3.3120878084217,5,5,458750.0,491250.0,5539.0,143551.0,4302522106.25,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.50999999999999,95.989284,174.44,175.0,174.78,175.0,174.89,0.21999999999999886,12.579335582365994,4700.0,9400.0,821466.0,1645000.0,0.0,0.0,0.0,0.0,0.0,0.0,2464304.0,1645000.0,3284924.0,2467829.0,4924472.0,3293807.0,6.289667791183811,6.289667791182185,6.289667791183811,6.391756184739531,,,,,5,5,667400.0,385400.0,219.0,30130.0,179406990.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.50999999999999,95.989284,81.24,81.38,81.34,81.41,81.375,0.06999999999999318,8.60215053763357,13000.0,13000.0,1057420.0,1058330.0,0.0,0.0,0.0,0.0,1057420.0,1058330.0,1057420.0,2646215.0,4226950.0,3175705.0,4226950.0,3175705.0,4.301075268816785,4.301075268816785,4.301075268816785,4.301075268816785,,,,,5,5,2418000.0,2392000.0,578.0,14513.0,303452890.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.50999999999999,95.989284,283.25,283.0,283.4,283.65,283.525,0.25,8.817564588660613,1900.0,1900.0,538460.0,538935.0,0.0,0.0,0.0,0.0,538460.0,538935.0,1076825.0,1617090.0,4842150.0,5393720.0,4842150.0,5393720.0,4.408782294330306,4.408782294330306,5.221799141143499,5.222791377244054,12.187815074783138,,,,5,5,560500.0,473100.0,437.0,15728.0,233430542.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.50999999999999,95.989284,2570.8,2573.8,2573.0,2576.0,2574.5,3.0,11.652748106428431,400.0,200.0,1029200.0,515200.0,0.0,0.0,0.0,0.0,0.0,0.0,2572900.0,2061080.0,3601640.0,2576560.0,3601640.0,2576560.0,5.826374053214216,5.826374053214216,6.014678696521489,5.826374053214216,,,,,5,5,63800.0,48600.0,549.0,10951.0,278368254.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.50999999999999,95.989284,2271.9,2284.9,2281.9,2284.6,2283.25,2.699999999999818,11.825249096681565,500.0,250.0,1140950.0,571150.0,0.0,0.0,0.0,0.0,0.0,0.0,2851975.0,571150.0,3992125.0,5145525.0,3992125.0,5145525.0,5.912624548340783,5.912624548340783,7.790398836290541,5.912624548340783,15.858570420930995,,,,5,5,85500.0,92250.0,693.0,10986.0,395976735.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.50999999999999,95.989284,1933.9,1938.0,1938.7,1941.4,1940.0500000000002,2.7000000000000455,13.917167083322829,275.0,275.0,533142.5,533885.0,0.0,0.0,0.0,0.0,0.0,0.0,1066257.5,1067797.5,2664585.0,2670112.5,2664585.0,2670112.5,6.958583541660828,6.958583541662,7.198836206379791,7.199232153262097,,,,,5,5,77550.0,60775.0,314.0,5338.0,165849854.5,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.50999999999999,95.989284,1252.5,20.7,20.6,20.7,20.65,0.09999999999999787,48.426150121064346,1500.0,500.0,30900.000000000004,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.000000000004,10350.0,164475.0,72600.0,52.5341568678637,40.95686777189253,,,,,,,5,5,958500.0,937000.0,14787.0,6955.0,9394698645.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.50999999999999,95.989284,1252.5,16.65,16.75,16.8,16.775,0.05000000000000071,29.80625931445646,500.0,1000.0,8375.0,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,16800.0,50125.0,92625.0,41.8795397818504,57.11560058716689,,,,,,,5,5,675500.0,547500.0,9341.0,5617.0,5923595150.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.50999999999999,95.989284,718.85,12.25,12.15,12.25,12.2,0.09999999999999964,81.9672131147538,2600.0,11700.0,31590.0,143325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31590.0,143325.0,40.983606557377634,69.05698719811082,,,,,,,5,5,2224300.0,2083250.0,28724.0,36880.0,13662024844.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.50999999999999,95.989284,718.8,12.3,12.4,12.45,12.425,0.049999999999998934,40.241448692152055,3900.0,5200.0,48360.0,64739.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48360.0,64739.99999999999,48360.0,64739.99999999999,34.27306307423428,40.94200995764757,,,,,,,5,5,664300.0,732550.0,12740.0,13938.0,6076763420.0,16-Sep-2026 13:09
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.50999999999999,99.50999999999999,95.989284,,,75859.5,75860.0,75859.75,0.5,0.06591110569175354,4990.0,525.0,37668406.43655,3963135.0149999997,1157848464.9396749,877099649.25804,1822183920.1714947,1538858931.446265,2816914253.2587748,2529267472.24296,3485874968.6664,2529388314.549945,3485874968.6664,2529388314.549945,3485874968.6664,2529388314.549945,0.03295555284587677,0.03295555284587677,0.03295555284587677,0.03295555284587677,0.0466236649622645,0.03295555284587677,0.08054187078251325,0.03295555284587677,20,20,,,,,,1789544435758000
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.50999999999999,99.50999999999999,95.989284,,,2400.1,2400.15,2400.125,0.0500000000001819,0.20832248320475769,5002.0,912.0,11946474.229019998,2178211.00968,69292160.91444,12381957.752309998,161879118.4632,98357620.86263998,460545529.905765,375592971.695715,460545529.905765,375592971.695715,460545529.905765,375592971.695715,460545529.905765,375592971.695715,0.10416124160237884,0.10416124160237884,0.10416124160237884,0.10416124160237884,0.24266900864723065,0.10416124160237884,0.4535120981915337,0.10416124160237884,20,20,,,,,,1789544435392000
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.989284,,,7525000.0,7544795.0,7534897.5,19795.0,26.271093933261866,0.00957,0.001,72014.25,7544.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72014.25,22642.690199999997,1558416.156778,562550.4210693999,25.717249666153755,19.642675347240665,45.03174004426106,41.170884787998666,,,,,20,20,,,,,,1789544437980
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.989284,,,237717.2,239149.7,238433.45,1432.5,60.07965744739255,0.0691,0.406799,16426.25852,97285.85881030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583618.9143299999,235935.6736919,30.039942555882103,33.35939284289323,,,,,,,20,20,,,,,,1789544437194
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.989284,,,99.5,99.52,99.50999999999999,0.01999999999999602,2.009848256456238,7.75,1.71,771.125,170.17919999999998,0.0,0.0,771.125,170.17919999999998,771.125,170.17919999999998,771.125,170.17919999999998,8486509.5728,55683.7582,22791595.4261,5510406.948999999,26.752789872369664,10.976750480326068,41.419944345027126,11.046423971488448,46.578836416434214,11.845183287924142,51.44341656640182,16.0194629309026,20,20,,,,,,1789544435617
20260916T074000Z,2026-09-16T07:40:00.189102+00:00,16-Sep-2026 13:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.989284,,,75893.01,75893.02,75893.015,0.010000000009313226,0.0013176443193504996,7.68538,0.10021,58040861.47499503,756797.386048242,78959183.94357842,1500849.519375186,78959183.94357842,1500849.519375186,78959183.94357842,1500849.519375186,78959183.94357842,1500849.519375186,78959183.94357842,1500849.519375186,78959183.94357842,1500849.519375186,0.0006588221596752498,0.0006588221596752498,0.012441677706999051,0.0006588221596752498,,0.0006588221596752498,,0.0006588221596752498,20,20,,,,,,1789544438015
