run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.13499999999999,99.13499999999999,95.873393,,,2726.67,2726.68,2726.675,0.009999999999763531,0.03667470453854431,27.7442,12.9627,7499491.156090889,3503939.9419668596,12605675.475320231,22941163.899918403,12683003.05939063,22941163.899918403,12683003.05939063,22941163.899918403,12683003.05939063,22941163.899918403,12683003.05939063,22941163.899918403,12683003.05939063,22941163.899918403,0.01833735226843827,0.01833735227010604,0.01833735226843827,0.01833735227010604,0.08107233470411422,0.01833735227010604,0.17806536860741348,0.10895526160293341,20,20,,,,,,1790052641015
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.13499999999999,99.13499999999999,95.873393,,,85407.2,85407.3,85407.25,0.10000000000582077,0.011708607876476618,5.667,2.757,47981597.988924,23343112.8539235,127856211.71481901,31259894.580027,127856211.71481901,31259894.580027,127856211.71481901,31259894.580027,127856211.71481901,31259894.580027,127856211.71481901,31259894.580027,127856211.71481901,31259894.580027,0.005854303938238309,0.005854303938238309,0.005854303938238309,0.005854303938238309,0.005854303938238309,0.005854303938238309,0.005854303938238309,0.005854303938238309,20,20,,,,,,1790052642018
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.13499999999999,99.13499999999999,95.873393,,,2725.79,2725.8,2725.795,0.010000000000218279,0.03668654466024877,65.497,58.836,17698677.389500048,15898792.358988,29350228.538025897,20291181.782295156,29350228.538025897,20291181.782295156,29350228.538025897,20291181.782295156,29350228.538025897,20291181.782295156,29350228.538025897,20291181.782295156,29350228.538025897,20291181.782295156,0.018343272330124383,0.018343272330124383,0.018343272330124383,0.018343272330124383,0.018343272330124383,0.018343272330124383,0.018343272330124383,0.018343272330124383,20,20,,,,,,1790052642381
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13499999999999,95.873393,,,8454600.0,8507606.6,8481103.3,53006.59999999963,62.49965143096373,0.00066173,0.01162488,5594.662458,98899.905812208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738884.537593687,98899.905812208,32.24421214166033,33.844650717956256,118.33022442845771,37.738781717899506,174.31219894261426,62.46101009835415,,,20,20,,,,,,1790052643
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13499999999999,95.873393,,,270142.26,271364.04,270753.15,1221.7799999999697,45.1252367700974,0.264153,0.364454,71358.88840578002,98899.70983415999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71358.88840578002,98899.70983415999,420673.26363782,98899.70983415999,23.665806883658163,23.902598189028218,161.38682894892432,45.920484328564676,,,,,20,20,,,,,,1790052643
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13499999999999,95.873393,,,99.4,99.532,99.46600000000001,0.1319999999999908,13.27086642671775,70.271228,1014.31101,6984.9600632,100956.40344732,0.0,0.0,0.0,0.0,0.0,0.0,6984.9600632,100956.40344732,141740.42290682998,423006.38563937,559439.0787898301,969121.7023355301,6.63543321335816,15.432714827059838,28.126713093165982,,,,,,17,16,,,,,,1790052643
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.13499999999999,95.873393,,,8160611.0,8160716.0,8160663.5,105.0,0.12866600859109067,4.281,3.004,34935575.691,24514790.864,110575224.74800001,29133832.601999998,110575224.74800001,29133832.601999998,110575224.74800001,29133832.601999998,110575224.74800001,29133832.601999998,110575224.74800001,29133832.601999998,110575224.74800001,29133832.601999998,0.06433300429554534,0.06433300429554534,0.06433300429554534,0.06433300429554534,0.06433300429554534,0.06433300429554534,0.06433300429554534,0.06433300429554534,20,20,,,,,,1790052644543
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.13499999999999,95.873393,,,260567.0,260606.0,260586.5,39.0,1.4966239617171266,30.479,108.732,7941821.592999999,28336211.592,7999666.698,29208727.477,18736055.75,38660179.31200001,18736055.75,38660179.31200001,18736055.75,38660179.31200001,18736055.75,38660179.31200001,18736055.75,38660179.31200001,0.7483119808585633,0.7483119808585633,0.7483119808585633,0.7483119808585633,0.7483119808585633,0.7483119808596801,0.7483119808585633,0.8252671760671925,19,19,,,,,,1790052644819
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.13499999999999,95.873393,,,8160611.0,8160716.0,8160663.5,105.0,0.12866600859109067,4.768,2.275,38909793.247999996,18565628.9,117054693.70499998,23152027.497,117054693.70499998,23152027.497,117054693.70499998,23152027.497,117054693.70499998,23152027.497,117054693.70499998,23152027.497,117054693.70499998,23152027.497,0.06433300429554534,0.06433300429554534,0.06433300429554534,0.06433300429554534,0.06433300429554534,0.06433300429554534,0.06433300429554534,0.06433300429554534,20,20,,,,,,1790052644679
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.13499999999999,95.873393,,,260567.0,260606.0,260586.5,39.0,1.4966239617171266,20.53,70.915,5349440.510000001,18480874.490000002,5407285.493000001,19505325.224000003,15707768.54,23409144.320000004,15707768.54,23409144.320000004,15707768.54,23409144.320000004,15707768.54,23409144.320000004,15707768.54,23409144.320000004,0.7483119808585633,0.7483119808585633,0.7483119808585633,0.7483119808585633,0.7483119808585633,0.7483119808596801,0.7483119808585633,0.9327794115068654,19,19,,,,,,1790052646278
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13499999999999,95.873393,,,8342170.0,8449125.0,8395647.5,106955.0,127.39339044427484,0.00037,0.00123,3086.6029,10392.42375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00786282300332,63.69841664480462,,,,,,,20,20,,,,,,1790052647516
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13499999999999,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00312813,0.01017713,26091.73233,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,115.65075156500582,,,,,,,20,20,,,,,,
