run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.61500000000001,95.957344,56183.3,622.15,619.65,621.5,620.575,1.8500000000000227,29.811062321234704,60.0,120.0,37179.0,74580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371721.0,466212.0,371721.0,466212.0,15.110328927940825,15.411697898615378,,,,,,,5,5,25770.0,63120.0,49828.0,9647.0,84952145858.4,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.61500000000001,95.957344,56183.3,424.95,424.6,425.0,424.8,0.39999999999997726,9.416195856873287,120.0,150.0,50952.0,63750.0,0.0,0.0,0.0,0.0,50952.0,63750.0,50952.0,140269.5,267097.5,153027.0,267097.5,153027.0,5.13473730524854,12.475816218132245,,,,,,,5,5,26010.0,37980.0,57573.0,9175.0,97840563727.5,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.61500000000001,95.957344,56183.3,507.0,505.75,506.6,506.175,0.8500000000000227,16.792611251049987,120.0,30.0,60690.0,15198.0,0.0,0.0,0.0,0.0,0.0,0.0,91032.0,15198.0,182038.5,304212.0,182038.5,304212.0,12.417048270550001,8.873237934867742,,,,,,,5,5,21960.0,41820.0,23100.0,8082.0,39447223200.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.61500000000001,95.957344,56183.3,349.4,350.35,351.1,350.725,0.75,21.384275429467532,120.0,30.0,42042.0,10533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126079.5,158142.0,126079.5,158142.0,18.868069995886028,13.326226326403074,,,,,,,5,5,59610.0,56940.0,58307.0,30911.0,98604402052.2,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61500000000001,95.957344,1244.0,1248.4,1248.0,1248.5,1248.25,0.5,4.005607850991388,5500.0,3500.0,6864000.0,4369750.0,0.0,0.0,0.0,0.0,8111700.0,17481400.0,14349300.0,23101450.0,14349300.0,23101450.0,14349300.0,23101450.0,2.002803925495694,2.002803925495694,2.002803925495694,2.002803925495694,2.1037782312164186,2.002803925495694,2.7048036335657697,2.9079590368672004,5,5,436500.0,1209500.0,5539.0,250637.0,3449799980.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61500000000001,95.957344,726.0,728.0,728.0,728.4,728.2,0.39999999999997726,5.492996429552009,44200.0,1300.0,32177600.0,946920.0,0.0,0.0,0.0,0.0,32650735.0,3788070.0,34069847.5,4735250.0,34069847.5,4735250.0,34069847.5,4735250.0,2.7464982147752237,2.7464982147767847,2.782941877247932,2.7464982147767847,,2.7464982147767847,,2.7464982147767847,5,5,1715350.0,2542800.0,15626.0,527743.0,7346079494.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61500000000001,95.957344,1343.2,1349.3,1348.8,1349.4,1349.1,0.6000000000001364,4.4474093840348115,1400.0,2100.0,1888320.0,2833740.0,0.0,0.0,0.0,0.0,4720310.0,12280590.0,11327050.0,14170380.0,11327050.0,14170380.0,11327050.0,14170380.0,2.2237046920182486,2.2237046920165633,2.2237046920182486,2.2237046920165633,2.5448327063823424,3.36925748623514,2.9359484186678344,4.502091029802963,5,5,401100.0,742700.0,3700.0,136582.0,3500566300.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61500000000001,95.957344,992.0,993.6,993.6,994.3,993.95,0.6999999999999318,7.042607777050473,750.0,2250.0,745200.0,2237175.0,0.0,0.0,0.0,0.0,2980575.0,8949375.0,11175225.0,29835675.0,11175225.0,29835675.0,11175225.0,29835675.0,3.521303888525808,3.521303888525808,3.5213038885246646,3.7776740393713037,4.077207239492262,4.7838363268374415,4.407981641176507,5.821655425259694,5,5,616500.0,1040250.0,2610.0,111421.0,1939451850.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61500000000001,95.957344,1042.6,1044.4,1044.4,1044.9,1044.65,0.5,4.786292059541473,1200.0,1600.0,1253280.0,1671840.0000000002,0.0,0.0,0.0,0.0,5430280.0,2089880.0000000002,20464360.0,4180640.0,20464360.0,4180640.0,20464360.0,4180640.0,2.3931460297707363,2.3931460297707363,2.3931460297707363,2.3931460297707363,,3.4279645144656636,,4.305334577616443,5,5,355600.0,486000.0,9028.0,186163.0,3784682048.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61500000000001,95.957344,1242.8,1244.3,1244.1,1244.8,1244.4499999999998,0.7000000000000455,5.624974888505329,5000.0,625.0,6220500.0,778000.0,0.0,0.0,0.0,0.0,6998000.0,3112375.0,14770875.0,10896125.0,14770875.0,10896125.0,14770875.0,10896125.0,2.812487444253578,2.8124874442517505,3.169226973312553,2.8124874442517505,4.829360778173078,2.8124874442517505,6.436175097739716,3.7151179301313824,5,5,386250.0,541875.0,2251.0,141391.0,1753683756.25,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61500000000001,95.957344,177.0,177.63,177.11,177.44,177.275,0.3299999999999841,18.615145959666286,4700.0,4700.0,832417.0000000001,833968.0,0.0,0.0,0.0,0.0,0.0,0.0,832417.0000000001,833968.0,1663941.0,833968.0,7470885.0,5849526.0,9.307572979833143,9.307572979833143,12.300124220562674,11.105301324026277,27.52674064525726,31.644801516264838,,,5,5,493500.0,399500.0,50.0,29264.0,41827650.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61500000000001,95.957344,82.68,83.0,82.93,83.0,82.965,0.06999999999999318,8.437292834326906,13000.0,32500.0,1078090.0,2697500.0,0.0,0.0,0.0,0.0,1078090.0,2697500.0,2694705.0,2697500.0,4310735.0,5938205.0,4310735.0,5938205.0,4.218646417163453,4.218646417163453,4.218646417163453,4.218646417163453,9.149636944597862,,,,5,5,1683500.0,2801500.0,192.0,14373.0,103671360.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61500000000001,95.957344,286.0,286.25,286.15,286.35,286.25,0.20000000000004547,6.9868995633203665,3800.0,1900.0,1087370.0,544065.0,0.0,0.0,0.0,0.0,1087370.0,544065.0,1087370.0,3265340.0,5975310.0,3809785.0,5975310.0,3809785.0,3.4934497816601833,3.4934497816601833,4.2897671446096695,3.4934497816601833,,11.545349973754549,,,5,5,486400.0,615600.0,248.0,15613.0,135036496.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61500000000001,95.957344,2587.0,2595.7,2594.7,2596.1,2595.3999999999996,1.400000000000091,5.39415889650956,200.0,200.0,518939.99999999994,519220.0,0.0,0.0,0.0,0.0,1037860.0,519220.0,1556560.0,519220.0,2593340.0,4158400.0,2593340.0,4158400.0,2.697079448255656,2.6970794482539038,8.436058077376218,2.882434160973225,,,,,5,5,44600.0,57200.0,281.0,11185.0,146874766.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61500000000001,95.957344,2298.7,2308.0,2306.5,2309.4,2307.95,2.900000000000091,12.565263545571138,250.0,250.0,576625.0,577350.0,0.0,0.0,0.0,0.0,0.0,0.0,1153225.0,577350.0,3458450.0,3465750.0,3458450.0,3465750.0,6.282631772786555,6.282631772784585,7.930411978717826,6.4660783745916115,,,,,5,5,83750.0,104750.0,538.0,11086.0,311585390.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61500000000001,95.957344,1988.4,1977.6,1981.4,1983.4,1982.4,2.0,10.088781275221953,825.0,550.0,1634655.0,1090870.0,0.0,0.0,0.0,0.0,0.0,0.0,1634655.0,2181932.5,3811555.0,3273820.0,3811555.0,3273820.0,5.044390637610976,5.044390637610976,5.044390637610976,5.044390637610976,,,,,5,5,76450.0,78375.0,257.0,5290.0,140477163.75,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.61500000000001,95.957344,1244.1,19.4,19.35,19.4,19.375,0.04999999999999716,25.80645161290176,1000.0,1000.0,19350.0,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350.0,19400.0,86900.0,97200.0,34.41289036117445,37.11820409351444,,,,,,,5,5,804500.0,962500.0,8936.0,4538.0,5624854560.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.61500000000001,95.957344,1244.0,11.65,11.7,11.8,11.75,0.10000000000000142,85.10638297872462,1000.0,3500.0,11700.0,41300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,41300.0,89.82273919609923,80.1464562068272,,,,,,,5,5,1400500.0,533000.0,5695.0,4753.0,3568572425.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.61500000000001,95.957344,725.9,9.55,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,41600.0,1950.0,395200.0,18720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86954407933979,52.35602094240912,,144.8736686058795,,,,,5,5,3024450.0,2005900.0,32592.0,33900.0,15619129344.0,18-Sep-2026 12:04
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.61500000000001,95.957344,725.95,11.45,11.4,11.45,11.425,0.049999999999998934,43.76367614879556,2600.0,1950.0,29640.0,22327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29640.0,22327.5,29640.0,22327.5,66.87663658243152,52.714042478418634,,,,,,,5,5,752700.0,667550.0,7475.0,15532.0,3614910000.0,18-Sep-2026 12:05
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61500000000001,99.61500000000001,95.957344,,,77464.5,77465.0,77464.75,0.5,0.06454548681819795,4560.0,3286.0,35187815.323800005,25356997.253850006,1033992285.1171501,864086569.8318826,1630948946.482815,1462024221.0895426,2032482829.59411,2963351358.731325,2032482829.59411,2967683414.805368,2032482829.59411,2967683414.805368,2032482829.59411,2967683414.805368,0.032272743409098976,0.032272743409098976,0.032272743409098976,0.032272743409098976,0.032272743409098976,0.032272743409098976,0.032272743409098976,0.032272743409098976,20,20,,,,,,1789713336940000
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61500000000001,99.61500000000001,95.957344,,,2481.4,2481.45,2481.425,0.04999999999972715,0.2014971236274606,4838.0,564.0,11958793.899180003,1394149.57947,68014892.91514501,7917822.96606,163908715.96671754,115796977.5520425,462031995.67887,463920535.7485275,462031995.67887,463920535.7485275,462031995.67887,463920535.7485275,462031995.67887,463920535.7485275,0.10074856181281401,0.10074856181464661,0.10074856181281401,0.10074856181464661,0.35358654914857685,0.10074856181464661,0.6492780778775413,0.10074856181464661,20,20,,,,,,1789713335941000
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.957344,,,7679620.0,7721570.6,7700595.3,41950.59999999963,54.47708698572905,0.02533,0.00672,194524.77459999998,51888.954432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953719.0819959999,235868.0460527,27.721028687756238,27.238543492864526,63.72496158644685,41.73082251529026,,,,,20,20,,,,,,1789713335250
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.957344,,,246000.1,247359.5,246679.8,1359.3999999999942,55.10787668872742,0.804,0.101,197784.0804,24983.309500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711384.43531,304793.9313278999,30.451785087169096,27.55393834436312,64.87177501390013,46.82878530478519,,,,,20,20,,,,,,1789713337994
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.957344,,,99.52,99.79,99.655,0.27000000000001023,27.09347248005722,222.8,771.46,22173.056,76983.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26402.3828,284839.4494,9828635.830699999,4481802.1644,13.77767529119688,22.835899258354775,28.56419180379684,25.313109872195625,41.23782912326789,35.24866379503965,47.73616671250066,41.74302894835867,20,20,,,,,,1789713336520
20260918T063500Z,2026-09-18T06:35:00.987860+00:00,18-Sep-2026 12:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.957344,,,77494.39,77494.4,77494.39499999999,0.00999999999476131,0.0012904159061776419,5.73664,0.78643,44284587.13924191,6070928.68961808,45513534.45440403,7237705.943862012,45513534.45440403,7237705.943862012,45513534.45440403,7237705.943862012,45513534.45440403,7237705.943862012,45513534.45440403,7237705.943862012,45513534.45440403,7237705.943862012,0.0006452079540277221,0.0006452079521499199,0.0006452079540277221,0.0006452079521499199,0.0006452079540277221,0.0006452079521499199,,0.0006452079521499199,20,20,,,,,,1789713339014
