run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.0,95.809144,55595.35,312.0,310.95,311.85,311.4,0.9000000000000341,28.90173410404734,60.0,270.0,18657.0,84199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93228.0,252669.0,139818.0,252669.0,14.704533834624572,20.90046253672453,,,,,,,5,5,107130.0,84960.0,70732.0,16398.0,119152913288.4,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.0,95.809144,55595.35,199.6,199.95,200.7,200.325,0.75,37.43916136278548,90.0,120.0,17995.5,24084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35982.0,60223.5,137836.5,108435.0,23.591325468813817,26.11261857112672,,,,,,,5,5,42480.0,19890.0,55451.0,5489.0,92463788366.4,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.0,95.809144,1227.3,1229.6,1229.6,1229.8,1229.6999999999998,0.20000000000004547,1.6264129462474222,2500.0,2000.0,3074000.0,2459600.0,3074000.0,2459600.0,5533000.0,6149300.0,16596500.0,86716450.0,16596500.0,86716450.0,16596500.0,86716450.0,16596500.0,86716450.0,0.8132064731246356,0.8132064731227866,0.8132064731246356,0.8132064731227866,1.2263638916928608,1.126469269710058,1.739497654536414,1.7397412012531321,5,5,260000.0,1563000.0,22078.0,214387.0,13655794950.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.0,95.809144,729.65,730.6,730.6,730.7,730.6500000000001,0.10000000000002274,1.3686443577639462,650.0,1300.0,474890.0,949910.0000000001,474890.0,949910.0000000001,949747.5,1899885.0,4747925.0,7600352.5,4747925.0,7600352.5,4747925.0,7600352.5,4747925.0,7600352.5,0.6843221788811951,0.684322178882751,0.7185976489170521,1.0780716486337745,1.6629016834776214,,,,5,5,744250.0,2640950.0,56772.0,367340.0,26977429908.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.0,95.809144,1332.8,1335.7,1335.3,1335.9,1335.6,0.6000000000001364,4.492362982930042,700.0,700.0,934710.0,935130.0000000001,0.0,0.0,0.0,0.0,11214350.0,3741080.0,14952000.0,7482930.0,14952000.0,7482930.0,14952000.0,7482930.0,2.2461814914658724,2.2461814914641702,2.3433077560238416,2.3439639740625866,4.169058541918439,3.792628466920939,,4.14250797070628,5,5,354200.0,666400.0,21530.0,133988.0,20187001660.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.0,95.809144,985.9,988.0,988.0,988.4,988.2,0.39999999999997726,4.04776361060491,8250.0,750.0,8151000.0,741300.0,0.0,0.0,0.0,0.0,11114625.0,4448550.0,13336800.0,25954725.0,13336800.0,25954725.0,13336800.0,25954725.0,2.02388180530188,2.0238818053030303,2.547381503379481,2.0238818053030303,3.859241404287534,2.023881805304181,4.459436947039581,2.2110051158765103,5,5,486750.0,954000.0,13356.0,101077.0,9912622860.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.0,95.809144,1011.6,1014.2,1013.6,1014.2,1013.9000000000001,0.6000000000000227,5.917743367196199,400.0,800.0,405440.0,811360.0,0.0,0.0,0.0,0.0,17837440.0,2028600.0,21485200.0,4057720.0,21485200.0,4057720.0,21485200.0,4057720.0,2.9588716835975393,2.95887168359866,3.144910651943711,3.5453040569597407,,3.8651931663439982,,3.905177865509728,5,5,320000.0,573200.0,21553.0,162135.0,8760259956.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.0,95.809144,1185.7,1187.7,1187.5,1188.0,1187.75,0.5,4.209640075773521,1250.0,1250.0,1484375.0,1485000.0,0.0,0.0,0.0,0.0,14841187.5,2970312.5,39325125.0,4456000.0,39325125.0,4456000.0,39325125.0,4456000.0,2.1048200378867605,2.1048200378867605,2.1048200378867605,2.1048200378867605,,2.788954963692782,,3.443513000519063,5,5,388750.0,647500.0,25334.0,139775.0,18967249125.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.0,95.809144,186.59,186.6,186.85,186.9,186.875,0.05000000000001137,2.675585284281545,9400.0,9400.0,1756390.0,1756860.0,0.0,0.0,1756390.0,1756860.0,3512451.0,1756860.0,3512451.0,1756860.0,5267008.0,1756860.0,5267008.0,7046475.0,1.3377926421407724,1.3377926421407724,1.3377926421407724,1.3377926421407724,24.157053520716044,5.030434496223166,,,5,5,517000.0,531100.0,588.0,24211.0,518534268.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.0,95.809144,82.89,82.96,82.9,83.02,82.96000000000001,0.11999999999999034,14.464802314367205,6500.0,6500.0,538850.0,539630.0,0.0,0.0,0.0,0.0,0.0,0.0,1077635.0,5936580.0,2693275.0,8636355.0,2693275.0,8636355.0,7.232401157182746,7.232401157184459,7.787295175860094,7.788307590042583,8.307693350033194,,,,5,5,1820000.0,2879500.0,1835.0,12148.0,992368000.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.0,95.809144,286.95,286.3,286.0,286.2,286.1,0.19999999999998863,6.990562740300196,1900.0,3800.0,543400.0,1087560.0,0.0,0.0,0.0,0.0,543400.0,1087560.0,1086515.0,3807315.0,3801140.0,5984620.0,3801140.0,5984620.0,3.4952813701491046,3.4952813701510914,3.4952813701491046,5.889882041757706,7.516269970199837,,,,5,5,579500.0,625100.0,2002.0,13602.0,1085870786.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.0,95.809144,2578.5,2582.5,2578.8,2581.4,2580.1000000000004,2.599999999999909,10.077128793457264,200.0,200.0,515760.00000000006,516280.0,0.0,0.0,0.0,0.0,0.0,0.0,2062920.0,516280.0,2578420.0,2583920.0,2578420.0,2583920.0,5.038564396727751,5.038564396729514,10.097822242843943,5.226250798417831,,,,,5,5,58000.0,66200.0,1191.0,10931.0,614522652.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.0,95.809144,2501.1,2498.3,2497.3,2498.4,2497.8500000000004,1.099999999999909,4.40378725704069,250.0,250.0,624325.0,624600.0,0.0,0.0,0.0,0.0,2496925.0,624600.0,3744925.0,1874425.0,3744925.0,3749775.0,3744925.0,3749775.0,2.2018936285194353,2.2018936285212556,3.5541926000372244,2.803551168016508,,,,,5,5,115750.0,77250.0,1524.0,9360.0,945108600.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.0,95.809144,1981.3,1983.1,1983.1,1985.7,1984.4,2.6000000000001364,13.102197137674542,275.0,275.0,545352.5,546067.5,0.0,0.0,0.0,0.0,0.0,0.0,1636002.5,1638312.5,3270987.5,4916697.5,3270987.5,4916697.5,6.5510985688355525,6.551098568836699,6.779842782300955,6.78021568390899,,,,,5,5,69575.0,76450.0,613.0,4885.0,335703626.5,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.0,95.809144,1227.3,10.7,10.6,10.7,10.649999999999999,0.09999999999999964,93.89671361502315,1000.0,4000.0,10600.0,42800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,42800.0,77.85845507829788,113.65762890201516,,,,,,,5,5,2408000.0,414500.0,10878.0,3063.0,6726846420.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.0,95.809144,1227.3,9.65,9.55,9.65,9.600000000000001,0.09999999999999964,104.16666666666627,4000.0,3000.0,38200.0,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03311699117731,84.33533734135133,,,,,,,5,5,1117000.0,531500.0,7241.0,1947.0,4501005600.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.0,95.809144,729.9,5.95,5.95,6.0,5.975,0.04999999999999982,83.68200836820056,14300.0,3250.0,85085.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85085.0,19500.0,109.09573198782356,54.4120587725235,,,,,,,5,5,4315350.0,1043250.0,30258.0,16869.0,14474837169.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.0,95.809144,729.9,6.0,5.95,6.05,6.0,0.09999999999999964,166.66666666666606,9750.0,13000.0,58012.5,78650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01010101010091,118.49432650839523,,,,,,,5,5,3250650.0,1161550.0,29578.0,24791.0,14164726732.0,24-Sep-2026 12:33
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.0,100.0,95.809144,,,83944.0,83944.5,83944.25,0.5,0.05956334114605825,3534.0,728.0,29665809.6,6111159.6,1086684454.05,986705341.2,1358976648.45,1721085056.75,2599049208.0,2824662999.4,2599225400.05,2833229679.4,2599225400.05,2833229679.4,2599225400.05,2833229679.4,0.029781670573029124,0.029781670573029124,0.029781670573029124,0.029781670573029124,0.029781670573029124,0.029781670573029124,0.052944819000716244,0.029781670573029124,20,20,,,,,,1790233533756000
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.0,100.0,95.809144,,,2679.75,2679.8,2679.775,0.0500000000001819,0.18658282878294594,4381.0,3181.0,11739984.75,8524443.8,67928960.3,48433944.55,183163132.95,152977185.14999998,460132103.75000006,401613492.6499999,460132103.75000006,401613492.6499999,460132103.75000006,401613492.6499999,460132103.75000006,401613492.6499999,0.09329141439147297,0.09329141439147297,0.09329141439147297,0.09329141439147297,0.09329141439147297,0.09329141439147297,0.12082232149445626,0.09329141439147297,20,20,,,,,,1790233534368000
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,8377713.4,8422531.3,8400122.350000001,44817.90000000037,53.35386573268229,0.00266,0.002938,22284.717644,24745.396959400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531370.4742089999,282090.2064975,28.33600324635526,26.67702538318795,50.19884185684325,53.200204233207884,,,,,20,20,,,,,,1790233535665
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,267255.5,268919.2,268087.35,1663.7000000000116,62.05813142619418,0.1,0.780713,26725.550000000003,209948.7153896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354851.96063,257489.20478300002,31.029065713098174,33.68487691561563,55.3483577024675,62.919358357632255,,,,,20,20,,,,,,1790233534579
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,99.92,100.14,100.03,0.21999999999999886,21.993401979406062,120.29,7742.57,12019.3768,775340.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12019.3768,12392416.5265,8668564.8304444,47783813.74270001,10.996700989703031,25.072087903596604,12.119224742271852,26.799954231911787,18.71211079267115,34.757348190297975,21.143232359445147,41.1035453261909,20,20,,,,,,1790233536521
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,95.809144,,,83985.7,83985.71,83985.705,0.010000000009313226,0.0011906788196054585,5.23856,2.2531,43996412.85919999,18922820.3201,46009384.96989,21828608.51394,46009384.96989,21828608.51394,46009384.96989,21828608.51394,46009384.96989,21828608.51394,46009384.96989,21828608.51394,46009384.96989,21828608.51394,0.0005953394098027293,0.0005953394098027293,0.0005953394098027293,0.0005953394098027293,0.0005953394098027293,0.0005953394098027293,0.0005953394098027293,0.0005953394098027293,20,20,,,,,,1790233537014
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,95.809144,,,2681.37,2681.38,2681.375,0.010000000000218279,0.037294298634910364,15.7759,20.6762,4230102.498299999,5544074.915600001,5940442.068799999,8862374.491800003,5940442.068799999,8983370.539800001,5940442.068799999,8983370.539800001,5940442.068799999,8983370.539800001,5940442.068799999,8983370.539800001,5940442.068799999,8983370.539800001,0.018647149317455182,0.018647149317455182,0.018647149317455182,0.018647149317455182,0.018647149317455182,0.09508358093815467,,,20,20,,,,,,1790233537015
20260924T070500Z,2026-09-24T07:05:00.886783+00:00,24-Sep-2026 12:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,95.809144,,,83944.0,83944.1,83944.05,0.10000000000582077,0.011912696612305549,5.974,3.916,50148145.6,32872509.56,58324212.089999996,34878790.449999996,58324212.089999996,34878790.449999996,58324212.089999996,34878790.449999996,58324212.089999996,34878790.449999996,58324212.089999996,34878790.449999996,58324212.089999996,34878790.449999996,0.005956348306152774,0.005956348306152774,0.005956348306152774,0.005956348306152774,0.005956348306152774,0.005956348306152774,0.005956348306152774,0.005956348306152774,20,20,,,,,,1790233537406
