run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.56,95.674534,56156.9,718.0,718.0,719.45,718.725,1.4500000000000455,20.174614769209995,210.0,90.0,150780.0,64750.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172291.5,388606.5,301290.0,388606.5,10.332518792613342,10.087307384604998,,,,,,,5,5,17520.0,24810.0,13552.0,4856.0,23159511513.6,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.56,95.674534,56156.9,553.0,551.65,554.05,552.8499999999999,2.3999999999999773,43.41141358415443,60.0,90.0,33099.0,49864.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66193.5,149611.5,99279.0,166240.5,22.311838270824722,,,,,,,,5,5,19560.0,19200.0,28445.0,5384.0,48372827430.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.56,95.674534,56156.9,610.35,609.45,611.3,610.375,1.849999999999909,30.309236125331296,90.0,60.0,54850.50000000001,36678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255909.0,165081.0,255909.0,165081.0,16.109707238363963,15.524485208427466,,,,,,,5,5,14400.0,41580.0,20393.0,7162.0,34927311344.4,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.56,95.674534,56156.9,468.55,468.7,470.0,469.35,1.3000000000000114,27.69788004687358,60.0,30.0,28122.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154615.5,98764.5,154615.5,98764.5,,16.180309509919987,,,,,,,5,5,33330.0,45600.0,47454.0,26352.0,80280181119.6,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.56,95.674534,1256.2,1258.0,1257.7,1258.0,1257.85,0.2999999999999545,2.385022061453707,500.0,500.0,628850.0,629000.0,0.0,0.0,628850.0,3145200.0,5658150.0,5661850.0,10686800.0,5661850.0,10686800.0,5661850.0,10686800.0,5661850.0,1.1925110307277573,1.1925110307259497,1.4874440123459245,2.077844768896969,2.4720707525565384,3.7727668120076743,,4.51320956902209,5,5,542000.0,1012000.0,11548.0,261528.0,7264673580.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.56,95.674534,720.9,722.3,722.25,722.5,722.375,0.25,3.4608063678837166,3900.0,650.0,2816775.0,469625.0,0.0,0.0,2816775.0,469625.0,13612040.0,3757650.0,13612040.0,4227437.5,13612040.0,4227437.5,13612040.0,4227437.5,1.7304031839418583,1.7304031839418583,2.097496288889499,1.7304031839418583,,2.269917539127199,,3.101981780202632,5,5,945100.0,4969250.0,59154.0,551786.0,27964757730.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.56,95.674534,1355.5,1361.0,1361.1,1361.7,1361.4,0.6000000000001364,4.407227853681038,4200.0,700.0,5716620.0,953190.0,0.0,0.0,0.0,0.0,8574510.0,8579970.0,10479490.0,10486910.0,10479490.0,10486910.0,10479490.0,10486910.0,2.2036139268396835,2.2036139268413537,2.237995242785279,2.2036139268413537,3.2525532708286495,2.2036139268413537,3.8812767884181856,3.0424047342879965,5,5,372400.0,1004500.0,7646.0,138946.0,7331122428.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.56,95.674534,980.5,982.0,981.8,982.0,981.9,0.20000000000004547,2.0368672980959923,750.0,1500.0,736350.0,1473000.0,0.0,0.0,736350.0,1473000.0,9570675.0,7365750.0,12514875.0,9576300.0,12514875.0,9576300.0,12514875.0,9576300.0,1.0184336490479962,1.0184336490479962,1.0184336490479962,1.2869638203816647,1.7368151936400549,2.1554949416883358,,3.067789472607069,5,5,432750.0,1081500.0,5725.0,120801.0,4245058875.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.56,95.674534,1085.5,1090.0,1089.5,1090.1,1089.8,0.599999999999909,5.505597357312435,2000.0,800.0,2179000.0,872079.9999999999,0.0,0.0,0.0,0.0,2179000.0,4797040.0,8277640.0,9595120.0,8277640.0,9595120.0,8277640.0,9595120.0,2.7527986786562173,2.7527986786562173,2.8701686247180365,2.7527986786562173,4.065011995586329,4.584040380296152,,,5,5,492000.0,627200.0,36270.0,192598.0,15863772600.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.56,95.674534,1235.4,1237.3,1236.8,1237.3,1237.05,0.5,4.041873812699568,625.0,2500.0,773000.0,3093250.0,0.0,0.0,0.0,0.0,3864312.5,8507437.5,10045062.5,9281062.5,10045062.5,9281062.5,10045062.5,9281062.5,2.020936906349784,2.020936906349784,2.020936906349784,2.3879849295452042,2.512403786005334,4.313565593027945,,5.930598098795475,5,5,275000.0,478750.0,5056.0,148745.0,3919916800.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.56,95.674534,176.12,176.01,177.5,178.0,177.75,0.5,28.129395218002813,4700.0,9400.0,834250.0,1673200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834250.0,1673200.0,4162508.0,2512150.0,14.064697609001406,14.064697609001406,14.064697609001406,16.585618176188685,54.00664529813834,,,,5,5,784900.0,235000.0,89.0,30320.0,74536877.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.56,95.674534,81.64,81.8,81.67,81.76,81.715,0.09000000000000341,11.013889738726476,6500.0,6500.0,530855.0,531440.0,0.0,0.0,0.0,0.0,0.0,0.0,1592435.0,531440.0,4775160.0,4254900.0,4775160.0,4254900.0,5.506944869363238,5.506944869363238,8.373051260329296,6.081105667756562,,,,,5,5,1423500.0,2476500.0,255.0,14869.0,136312800.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.56,95.674534,284.85,284.1,284.0,284.1,284.05,0.10000000000002274,3.520506953002032,1900.0,3800.0,539600.0,1079580.0,0.0,0.0,539600.0,1079580.0,539600.0,1079580.0,1618135.0,1619750.0,2696100.0,4321645.0,2696100.0,4321645.0,1.760253476501016,1.760253476501016,1.760253476501016,4.192208685478169,,,,,5,5,429400.0,539600.0,307.0,15561.0,166631311.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.56,95.674534,2571.2,2574.2,2574.5,2577.1,2575.8,2.599999999999909,10.093951393741396,400.0,200.0,1029800.0,515420.0,0.0,0.0,0.0,0.0,0.0,0.0,1544460.0,1546520.0,3602900.0,2578140.0,3602900.0,2578140.0,5.046975696869815,5.046975696871581,5.2350998946316025,5.046975696871581,,,,,5,5,45400.0,57800.0,270.0,11028.0,140443740.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.56,95.674534,2255.9,2259.7,2256.4,2260.0,2258.2,3.599999999999909,15.941900628819011,500.0,250.0,1128200.0,565000.0,0.0,0.0,0.0,0.0,0.0,0.0,2256300.0,565000.0,3947350.0,3391575.0,3947350.0,3391575.0,7.970950314410513,7.970950314408499,9.896781849175673,7.970950314408499,,,,,5,5,70000.0,87250.0,282.0,10947.0,160508760.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.56,95.674534,1926.5,1924.1,1922.4,1924.7,1923.5500000000002,2.2999999999999545,11.957058563593119,275.0,275.0,528660.0,529292.5,0.0,0.0,0.0,0.0,0.0,0.0,1057210.0,1588070.0,2641815.0,3176937.5,2641815.0,3176937.5,5.978529281795968,5.97852928179715,6.223230254424507,6.9587831937902225,,,,,5,5,54450.0,70950.0,168.0,5288.0,89332320.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.56,95.674534,1256.1,19.55,19.5,19.6,19.55,0.10000000000000142,51.15089514066569,6500.0,6000.0,126750.0,117600.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126750.0,117600.00000000001,25.575447570332845,25.575447570332845,,,,,,,5,5,1123500.0,876000.0,12986.0,7579.0,8311169860.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.56,95.674534,1256.1,21.1,21.1,21.2,21.15,0.09999999999999787,47.28132387706755,1000.0,1000.0,21100.0,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100.0,21200.0,94775.0,21200.0,61.86159756205987,43.54172556089537,,,,,,,5,5,800500.0,456500.0,5245.0,6869.0,3360943550.0,15-Sep-2026 11:19
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.56,95.674534,720.9,13.25,13.2,13.25,13.225,0.05000000000000071,37.80718336483986,10400.0,650.0,137280.0,8612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137280.0,8612.5,137280.0,8612.5,68.34027370047822,18.90359168241993,,,,,,,5,5,2628600.0,2353650.0,50097.0,34728.0,23930911075.5,15-Sep-2026 11:20
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.56,95.674534,720.9,10.95,10.9,11.0,10.95,0.09999999999999964,91.3242009132417,3900.0,3900.0,42510.0,42900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42510.0,42900.0,71.68441630145477,71.96453175015462,,,,,,,5,5,1313650.0,827450.0,40530.0,12960.0,19208565285.0,15-Sep-2026 11:20
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.56,99.56,95.674534,,,77462.5,77463.0,77462.75,0.5,0.06454715330917118,5069.0,1665.0,39092971.98850001,12840840.1062,1086694984.9730802,1034887423.76944,1709735480.2223601,1765948464.00076,2128235293.08236,2260329316.1386,2128235293.08236,2260329316.1386,2128235293.08236,2260329316.1386,2128235293.08236,2260329316.1386,0.03227357665458559,0.03227357665458559,0.03227357665458559,0.03227357665458559,0.03227357665458559,0.03227357665458559,0.03227357665458559,0.03227357665458559,20,20,,,,,,1789451437284000
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.56,99.56,95.674534,,,2491.75,2491.8,2491.775,0.0500000000001819,0.20066017196649738,3586.0,5476.0,8896099.6718,13585058.374080002,57603717.30728,80519085.93314001,151860055.9997,185979609.7394,457576903.68444,528013573.6560401,457576903.68444,528013573.6560401,457576903.68444,528013573.6560401,457576903.68444,528013573.6560401,0.10033008598324869,0.10033008598324869,0.10033008598324869,0.10033008598324869,0.10033008598324869,0.10033008598324869,0.10033008598324869,0.12248136437793697,20,20,,,,,,1789451436491000
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7673043.6,7718053.0,7695548.3,45009.40000000037,58.48758041061268,0.01263,0.01838,96910.540668,141857.81414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164185.503073,291835.2984826,29.24379020530634,29.24379421991257,67.05488442849544,51.38102105729118,,,,,20,20,,,,,,1789451437693
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,247031.7,248449.9,247740.8,1418.1999999999825,57.24531445769056,0.4027,0.371861,99479.66559,92388.8282639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199213.15158,276730.9799339,28.622964451915212,28.622678232031785,64.58491587854692,,,,,,20,20,,,,,,1789451436991
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,99.38,99.74,99.56,0.35999999999999943,36.15910004017672,4.43,5540.45,440.25339999999994,552604.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16688.215799999998,2977093.0711,14126189.806300001,16646844.2948,18.079550020087648,26.81256952420792,18.911260014032234,27.992642494963224,26.189483325133363,32.58820396557493,32.43996116892403,36.64741882422732,20,20,,,,,,1789451438639
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,77496.0,77496.01,77496.005,0.00999999999476131,0.001290389097445902,5.94926,0.40707,45901526.0006976,3140749.7067220914,55664499.21880189,4222421.535082364,55664499.21880189,4222421.535082364,55664499.21880189,4222421.535082364,55664499.21880189,4222421.535082364,55664499.21880189,4222421.535082364,55664499.21880189,4222421.535082364,0.0006451945477840694,0.0006451945496618326,0.0006451945477840694,0.0006451945496618326,,0.0006451945496618326,,0.0006451945496618326,20,20,,,,,,1789451439014
20260915T055000Z,2026-09-15T05:50:00.913570+00:00,15-Sep-2026 11:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,2493.39,2493.4,2493.395,0.010000000000218279,0.04010595994705323,78.0448,16.3027,19373990.092696317,4047029.5910408003,30501490.922156483,12722727.23281392,30501490.922156483,12722727.23281392,30501490.922156483,12722727.23281392,30501490.922156483,12722727.23281392,30501490.922156483,12722727.23281392,30501490.922156483,12722727.23281392,0.020052979973526616,0.020052979973526616,0.020052979973526616,0.020052979973526616,0.127616857660841,0.020052979973526616,0.44580983976180155,0.020052979973526616,20,20,,,,,,1789451439015
