run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.52,95.121034,56414.9,814.8,814.0,815.25,814.625,1.25,15.344483658124904,60.0,120.0,48840.0,97830.0,0.0,0.0,0.0,0.0,0.0,0.0,48840.0,366897.0,97596.0,391360.5,243831.0,391360.5,7.685560041783831,16.50146362389143,,,,,,,5,5,17190.0,30060.0,31081.0,3950.0,53381421689.7,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.52,95.121034,56414.9,488.05,489.85,491.65,490.75,1.7999999999999545,36.6785532348437,90.0,60.0,44086.5,29499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88165.5,103269.0,132214.5,162310.5,20.394109209000543,20.053000410429547,,,,,,,5,5,54630.0,31620.0,48780.0,5580.0,83239816374.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.52,95.121034,56414.9,698.0,696.05,697.95,697.0,1.900000000000091,27.259684361550804,30.0,60.0,20881.5,41877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229618.5,167599.5,229618.5,167599.5,17.497669097748457,16.16834043040883,,,,,,,5,5,14190.0,28890.0,17240.0,3595.0,29653724064.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.52,95.121034,56414.9,416.85,416.9,418.35,417.625,1.4500000000000455,34.720143669561104,120.0,30.0,50028.0,12550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137545.5,112993.5,150040.5,112993.5,20.490463719784767,18.855770546895137,,,,,,,5,5,38400.0,15540.0,16941.0,3009.0,28770575032.8,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.52,95.121034,1274.1,1277.3,1277.3,1277.9,1277.6,0.6000000000001364,4.696305572950348,1000.0,9000.0,1277300.0,11501100.0,0.0,0.0,0.0,0.0,10216750.0,14057350.0,14685900.0,15335650.0,14685900.0,15335650.0,14685900.0,15335650.0,2.3481527864760636,2.348152786474284,2.3481527864760636,2.348152786474284,2.3481527864760636,3.213812944362628,2.3481527864760636,3.9466015680668627,5,5,715500.0,1619000.0,11312.0,261297.0,7241037440.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.52,95.121034,694.15,697.35,697.3,697.55,697.425,0.25,3.58461483313618,650.0,1300.0,453244.99999999994,906814.9999999999,0.0,0.0,453244.99999999994,906814.9999999999,6797375.0,4534660.0,7703540.0,4534660.0,7703540.0,4534660.0,7703540.0,4534660.0,1.79230741656809,1.79230741656809,1.8591095410749954,2.576320810674016,,3.3604361397753832,,,5,5,817700.0,2079350.0,14447.0,547230.0,6513003763.5,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.52,95.121034,1381.0,1388.2,1388.2,1388.8,1388.5,0.599999999999909,4.3212099387822045,4200.0,2100.0,5830440.0,2916480.0,0.0,0.0,0.0,0.0,10688440.0,6805750.0,12631360.0,11667950.0,12631360.0,11667950.0,12631360.0,11667950.0,2.1606049693911022,2.1606049693911022,2.1606049693911022,2.1606049693911022,2.6407662900459403,2.1606049693911022,3.710918043148273,2.711646513871417,5,5,462700.0,950600.0,4175.0,137123.0,4072211500.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.52,95.121034,1005.0,1009.1,1008.9,1009.1,1009.0,0.20000000000004547,1.982160555005406,3000.0,750.0,3026700.0,756825.0,3026700.0,756825.0,3783300.0,1513725.0,10591425.0,6056475.0,10591425.0,10599825.0,10591425.0,10599825.0,10591425.0,10599825.0,0.991080277502703,0.991080277502703,1.232068149894807,0.991080277502703,3.9049913634196374,1.6234599996074137,4.911567350128606,2.7810062563733458,5,5,545250.0,1392000.0,3502.0,118289.0,2657308845.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.52,95.121034,1031.5,1036.7,1037.0,1037.3,1037.15,0.2999999999999545,2.8925420623820517,400.0,400.0,414800.0,414920.0,0.0,0.0,414800.0,414920.0,2902960.0,6225080.0,5390600.0,9960800.0,5390600.0,9960800.0,5390600.0,9960800.0,1.4462710311899298,1.446271031192122,2.0103713038004516,2.574838393184466,3.2984700526884008,4.667921335909456,,,5,5,350000.0,718400.0,7226.0,202172.0,3012288168.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.52,95.121034,1250.4,1253.9,1253.4,1253.8,1253.6,0.3999999999998636,3.1908104658572403,1875.0,1250.0,2350125.0,1567250.0,0.0,0.0,2350125.0,1567250.0,11748125.0,8621312.5,11748125.0,8621312.5,11748125.0,8621312.5,11748125.0,8621312.5,1.5954052329295267,1.595405232927713,1.5954052329295267,1.595405232927713,2.488139861345048,2.4888864152844703,,3.5366577810085733,5,5,345000.0,655000.0,3798.0,151106.0,2974641075.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.52,95.121034,184.45,186.37,186.01,186.71,186.36,0.700000000000017,37.56170852114279,14100.0,4700.0,2622741.0,877537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496941.0,1755121.0,3496941.0,3513203.0,18.78085426057063,18.780854260572156,18.84656430806301,18.780854260572156,40.18754813629438,31.493397267416476,55.21826577226355,49.11907157019313,5,5,568700.0,484100.0,18.0,30446.0,15810048.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.52,95.121034,83.83,84.18,84.18,84.27,84.225,0.0899999999999892,10.685663401601568,6500.0,13000.0,547170.0,1095510.0,0.0,0.0,0.0,0.0,0.0,0.0,1094145.0,3287050.0,3827850.0,3835065.0,3827850.0,3835065.0,5.342831700801627,5.34283170079994,5.342831700801627,6.956075936139886,,,,,5,5,1748500.0,2821000.0,326.0,14980.0,178271470.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.52,95.121034,288.4,287.45,287.4,287.7,287.54999999999995,0.30000000000001137,10.43296817944745,1900.0,1900.0,546060.0,546630.0,0.0,0.0,0.0,0.0,0.0,0.0,1637895.0,1093355.0,4912165.0,3281490.0,4912165.0,3281490.0,5.216484089724713,5.216484089722737,6.004741669174024,6.005882678484095,,,,,5,5,433200.0,503500.0,473.0,15292.0,259301911.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.52,95.121034,2648.4,2657.5,2656.7,2659.6,2658.1499999999996,2.900000000000091,10.909843312078292,200.0,200.0,531340.0,531920.0,0.0,0.0,0.0,0.0,0.0,0.0,3187400.0,1595840.0,3187400.0,2660260.0,3187400.0,2660260.0,5.454921656040002,5.454921656038291,5.631010529348593,5.6312357742730175,,,,,5,5,53600.0,61000.0,465.0,11002.0,247609710.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.52,95.121034,2254.6,2263.5,2262.0,2264.7,2263.35,2.699999999999818,11.9292199615606,750.0,250.0,1696500.0,566175.0,0.0,0.0,0.0,0.0,0.0,0.0,3392450.0,2264900.0,4522575.0,3964300.0,4522575.0,3964300.0,5.9646099807803,5.9646099807803,6.156279035344837,5.9646099807803,,,,,5,5,73500.0,89000.0,439.0,11363.0,248889952.5,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.52,95.121034,1973.0,1977.4,1977.2,1978.6,1977.9,1.3999999999998636,7.078214267656926,275.0,825.0,543730.0,1632345.0,0.0,0.0,0.0,0.0,2174782.5,1632345.0,8152430.0,1632345.0,8152430.0,3810977.5,8152430.0,3810977.5,3.5391071338278883,3.5391071338278883,3.5391071338278883,3.7697975366668173,,6.748077884952691,,,5,5,63525.0,67650.0,337.0,5219.0,184128543.5,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.52,95.121034,1274.2,17.8,17.75,17.85,17.8,0.10000000000000142,56.179775280899676,1500.0,10500.0,26625.0,187425.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26625.0,187425.00000000003,28.089887640449838,57.676772812265,,,,,,,5,5,1169000.0,480500.0,7912.0,2805.0,5090739040.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.52,95.121034,1274.2,25.5,25.5,25.65,25.575,0.14999999999999858,58.65102639296132,500.0,1500.0,12750.0,38475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50925.0,77025.0,45.82309549359561,55.99619269932968,,,,,,,5,5,481000.0,490500.0,6798.0,1871.0,4408401030.0,10-Sep-2026 13:23
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.52,95.121034,694.35,8.7,8.65,8.7,8.675,0.049999999999998934,57.63688760806793,14300.0,7800.0,123695.0,67860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123695.0,67860.0,47.270974611118056,28.818443804034988,,127.28886466783774,,,,,5,5,1633450.0,911950.0,19418.0,7838.0,8839355161.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.52,95.121034,694.2,15.95,15.95,16.05,16.0,0.10000000000000142,62.50000000000089,4550.0,1950.0,72572.5,31297.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72572.5,31297.5,52.69861884662497,39.84063745019917,,,,,,,5,5,967850.0,1008800.0,16575.0,5219.0,7587952125.0,10-Sep-2026 13:24
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.52,99.52,95.121034,,,78091.5,78092.0,78091.75,0.5,0.06402724999759898,3289.0,5123.0,25561009.73712,39814500.24832,1048556772.32352,1159776206.8328,1712645989.26944,1824174445.4206398,2706845816.35456,2273665626.87296,2708228443.4352,2273665626.87296,2708228443.4352,2273665626.87296,2708228443.4352,2273665626.87296,0.03201362499879949,0.03201362499879949,0.03201362499879949,0.03201362499879949,0.03201362499879949,0.03201362499879949,0.03201362499879949,0.03201362499879949,20,20,,,,,,1789026937287000
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.52,99.52,95.121034,,,2472.4,2472.45,2472.425,0.04999999999972715,0.20223060355613273,4855.0,3209.0,11945885.1904,7896008.408159999,68478612.8016,44858340.64384,161510234.38128,168239865.30431998,459304190.07872,566669944.12128,459304190.07872,566669944.12128,459304190.07872,566669944.12128,459304190.07872,566669944.12128,0.10111530177714673,0.10111530177898602,0.10111530177714673,0.10111530177898602,0.10111530177714673,0.10111530177898602,0.14366377131332422,0.10111530177898602,20,20,,,,,,1789026937245000
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.121034,,,7763992.3,7806253.6,7785122.949999999,42261.299999999814,54.28469180438546,0.01624,0.001525,126087.234952,11904.53674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577601.552556,379542.424838,33.799340929214296,27.142345902192133,56.642372645655236,,,,,,20,20,,,,,,1789026935641
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.121034,,,245770.3,246625.3,246197.8,855.0,34.72817385045683,0.4265,0.073366,104821.03295,18093.911759799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318534.52184000006,42782.3435098,379041.5872700001,69883.21046979999,32.88881652511842,17.364086925228413,56.582893874324434,47.51922306661289,,,,,20,20,,,,,,1789026938094
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.121034,,,99.46,99.58,99.52,0.12000000000000455,12.057877813505282,72231.34,16.2,7184129.076399999,1613.196,0.0,0.0,0.0,0.0,0.0,0.0,8986159.830799999,1746.6599999999999,12380101.401599998,1746.6599999999999,15290122.900999999,13848007.834600002,37.6225781455528,6.028938906752641,38.12720676418864,6.028938906752641,41.47004165799971,6.028938906752641,44.82715319036309,7.67116102486056,20,20,,,,,,1789026936783
20260910T075500Z,2026-09-10T07:55:00.522149+00:00,10-Sep-2026 13:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52,99.52,95.121034,,,78125.76,78125.77,78125.765,0.010000000009313226,0.0012799874675548106,0.96062,4.1057,7468893.156685824,31922132.12143328,9894213.723534366,47954952.410602205,9894213.723534366,47954952.410602205,9894213.723534366,47954952.410602205,9894213.723534366,47954952.410602205,9894213.723534366,47954952.410602205,9894213.723534366,47954952.410602205,0.0006399937337774053,0.0006399937337774053,0.0006399937337774053,0.0006399937337774053,0.0006399937337774053,0.0006399937337774053,0.0006399937337774053,,20,20,,,,,,1789026939014
