run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T074000Z,2026-09-14T07:40:00.844220+00:00,14-Sep-2026 13:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.613964,,,77750.1,77750.2,77750.15,0.09999999999126885,0.012861711519690813,2.931,16.338,22681448.104743,126431243.85922801,38444296.88984901,240846627.93320298,38444296.88984901,240846627.93320298,38444296.88984901,240846627.93320298,38444296.88984901,240846627.93320298,38444296.88984901,240846627.93320298,38444296.88984901,240846627.93320298,0.0064308557607812185,0.006430855758909593,0.0064308557607812185,0.006430855758909593,0.0064308557607812185,0.006430855758909593,0.0064308557607812185,0.006430855758909593,20,20,,,,,,1789371638215
20260914T074000Z,2026-09-14T07:40:00.844220+00:00,14-Sep-2026 13:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.613964,,,2521.29,2521.3,2521.295,0.010000000000218279,0.039662157741233287,128.251,113.688,32183818.1360187,28529433.909432,38693883.573033005,81451549.5598612,38693883.573033005,81451549.5598612,38693883.573033005,81451549.5598612,38693883.573033005,81451549.5598612,38693883.573033005,81451549.5598612,38693883.573033005,81451549.5598612,0.019831078870616643,0.019831078870616643,0.019831078870616643,0.019831078870616643,0.019831078870616643,0.019831078870616643,0.019831078870616643,0.019831078870616643,20,20,,,,,,1789371638659
20260914T074000Z,2026-09-14T07:40:00.844220+00:00,14-Sep-2026 13:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.613964,,,7720388.19,7810014.53,7765201.36,89626.33999999985,115.42049696442108,0.06397348,0.00383352,493900.0994652012,29939.8469010456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98186474248455,57.71024848221054,99.1228104510288,63.25044205147316,177.31252279895833,,,,20,20,,,,,,1789371639
20260914T074000Z,2026-09-14T07:40:00.844220+00:00,14-Sep-2026 13:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.613964,,,250784.43,253327.96,252056.195,2543.529999999999,100.91122735547123,0.384063,0.118185,96317.02053909,29939.564952599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81027619837427,50.607197788268074,148.27128902048722,68.37721588936871,,,,,20,20,,,,,,1789371639
20260914T074000Z,2026-09-14T07:40:00.844220+00:00,14-Sep-2026 13:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.613964,,,99.65,99.844,99.747,0.1939999999999884,19.449206492424675,985.14134,990.01801,98169.334531,98847.35819043999,0.0,0.0,0.0,0.0,0.0,0.0,98169.334531,98847.35819043999,240430.50253584998,512436.93642092997,779305.7102052601,1406126.35896588,9.795050191317987,9.843974756805427,25.156861019654784,35.74368705610961,,,,,20,20,,,,,,1789371640
20260914T074000Z,2026-09-14T07:40:00.844220+00:00,14-Sep-2026 13:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.613964,,,7428975.0,7429080.0,7429027.5,105.0,0.14133747654050277,3.33,15.416,24738486.75,114526697.28,39937913.673,205808668.4,39937913.673,205808668.4,39937913.673,205808668.4,39937913.673,205808668.4,39937913.673,205808668.4,39937913.673,205808668.4,0.07066873827025139,0.07066873827025139,0.07066873827025139,0.07066873827025139,0.07066873827150502,0.07066873827025139,0.07066873827150502,0.07066873827025139,20,20,,,,,,1789371641218
20260914T074000Z,2026-09-14T07:40:00.844220+00:00,14-Sep-2026 13:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.613964,,,241017.0,241056.0,241036.5,39.0,1.61801220976906,54.571,106.755,13152538.707,25733933.279999997,13630468.601,28191755.555999998,15202769.624000002,76727034.18400002,15202769.624000002,76727034.18400002,15202769.624000002,76727034.18400002,15202769.624000002,76727034.18400002,15202769.624000002,76727034.18400002,0.80900610488453,0.80900610488453,0.80900610488453,0.80900610488453,0.80900610488453,0.80900610488453,0.80900610488453,0.80900610488453,19,19,,,,,,1789371641556
20260914T074000Z,2026-09-14T07:40:00.844220+00:00,14-Sep-2026 13:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.613964,,,7428975.0,7429080.0,7429027.5,105.0,0.14133747654050277,3.208,15.398,23832151.8,114392973.84,39068743.703,226402473.54599997,39068743.703,226402473.54599997,39068743.703,226402473.54599997,39068743.703,226402473.54599997,39068743.703,226402473.54599997,39068743.703,226402473.54599997,0.07066873827025139,0.07066873827025139,0.07066873827025139,0.07066873827025139,0.07066873827150502,0.07066873827025139,0.07066873827150502,0.07066873827025139,20,20,,,,,,1789371641293
20260914T074000Z,2026-09-14T07:40:00.844220+00:00,14-Sep-2026 13:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.613964,,,241017.0,241056.0,241036.5,39.0,1.61801220976906,106.353,85.718,25632881.001,20662838.208,26426540.297,20706469.667,34094712.581999995,68613581.13700001,34094712.581999995,68613581.13700001,34094712.581999995,68613581.13700001,34094712.581999995,68613581.13700001,34094712.581999995,68613581.13700001,0.80900610488453,0.80900610488453,0.80900610488453,0.80900610488453,0.80900610488453,0.80900610488453,0.80900610488453,0.80900610488453,19,19,,,,,,1789371642288
20260914T074000Z,2026-09-14T07:40:00.844220+00:00,14-Sep-2026 13:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.613964,,,7683912.0,7726377.0,7705144.5,42465.0,55.112529038228935,0.01297,0.0007,99660.33864,5408.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377232.99413,192953.8542,27.55749216040584,27.556268927355646,,152.16107288648936,,,,,20,20,,,,,,1789371643277
20260914T074000Z,2026-09-14T07:40:00.844220+00:00,14-Sep-2026 13:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
