run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,2460.21,2460.22,2460.215,0.009999999999763531,0.04064685403415365,15.8457,55.3806,3889408.6972926906,13593508.82746164,7846913.81156584,16193831.08814625,7846913.81156584,17897746.82026881,7846913.81156584,17897746.82026881,7846913.81156584,17897746.82026881,7846913.81156584,17897746.82026881,7846913.81156584,17897746.82026881,0.020323427016152622,0.020323427018001026,0.020323427016152622,0.020323427018001026,0.020323427016152622,0.0900401419687446,0.020323427016152622,,20,20,,,,,,1789103500015
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,77083.9,77084.0,77083.95,0.10000000000582077,0.012972869190774573,12.086,3.282,92949325.256458,25240781.17176,110329928.50364102,26340579.873399004,110329928.50364102,26340579.873399004,110329928.50364102,26340579.873399004,110329928.50364102,26340579.873399004,110329928.50364102,26340579.873399004,110329928.50364102,26340579.873399004,0.0064864345953872865,0.0064864345953872865,0.0064864345953872865,0.0064864345953872865,0.0064864345953872865,0.0064864345953872865,0.0064864345953872865,0.0064864345953872865,20,20,,,,,,1789103500573
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,2459.28,2459.29,2459.285,0.009999999999763531,0.04066222499532804,266.522,6.434,65394468.404443204,1578667.8794722,131187830.59616305,5613863.885262601,131187830.59616305,5613863.885262601,131187830.59616305,5613863.885262601,131187830.59616305,5613863.885262601,131187830.59616305,5613863.885262601,131187830.59616305,5613863.885262601,0.02033111249858857,0.02033111249673947,0.02033111249858857,0.02033111249673947,0.31149686214279726,0.02033111249673947,,0.02033111249673947,20,20,,,,,,1789103500762
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00900565,497.93964,69433.56150000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,69433.56150000001,1707200.8909959283,69433.56150000001,25.120043127765307,41.06641349744305,106.92008653136492,43.31787033778145,197.76462068135578,57.83118784804551,,,20,20,,,,,,1789103501
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,245030.48,248074.84,246552.66,3044.359999999986,123.47706976675839,0.30566,0.403304,74896.0165168,100049.57527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738534883379195,63.53020576539038,157.96762696347974,105.59321168001416,,,,,20,20,,,,,,1789103502
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,99.847,100.034,99.9405,0.18700000000001182,18.711133124210086,712.63965,1097.58756,71154.93113355,109796.07397704,0.0,0.0,0.0,0.0,0.0,0.0,71154.93113355,109796.07397704,464838.1391882,668799.13656137,1183862.06040469,1625569.1679797098,9.355566562105043,10.597023389705855,21.311680776326575,26.2504831191213,,,,,20,20,,,,,,1789103502
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7365319.0,7365425.0,7365372.0,106.0,0.14391669558577624,12.557,1.567,92486310.683,11541620.975,116519057.13799998,12587530.133999998,116519057.13799998,12587530.133999998,116519057.13799998,12587530.133999998,116519057.13799998,12587530.133999998,116519057.13799998,12587530.133999998,116519057.13799998,12587530.133999998,0.07195834779288812,0.07195834779288812,0.07195834779288812,0.07195834779288812,0.07195834779415258,0.07195834779415258,0.07195834779415258,0.07195834779415258,20,20,,,,,,1789103503089
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,235089.0,235128.0,235108.5,39.0,1.6588085926285099,249.088,3.576,58557848.832,840817.728,75201324.19800001,955326.221,120658676.30800003,5743486.66,120658676.30800003,5743486.66,120658676.30800003,5743486.66,120658676.30800003,5743486.66,120658676.30800003,5743486.66,0.8294042963142549,0.8294042963142549,0.8504757711853317,0.8294042963142549,1.219234083606113,0.829404296313017,,0.829404296313017,20,19,,,,,,1789103503356
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7366055.0,7366160.0,7366107.5,105.0,0.14254475650810144,19.071,1.416,140478034.905,10430482.559999999,197409625.78400004,11410190.908999996,197409625.78400004,11410190.908999996,197409625.78400004,11410190.908999996,197409625.78400004,11410190.908999996,197409625.78400004,11410190.908999996,197409625.78400004,11410190.908999996,0.07127237825405072,0.07127237825405072,0.07127237825405072,0.07127237825405072,0.07127237825405072,0.07127237825405072,0.07127237825405072,0.07127237825405072,20,20,,,,,,1789103503322
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,235126.0,235165.0,235145.5,39.0,1.6585475801152902,366.11,3.16,86081979.86,743121.4,230288459.009,958065.138,307934082.057,4576016.579,307934082.057,4576016.579,307934082.057,4576016.579,307934082.057,4576016.579,307934082.057,4576016.579,0.8292737900576451,0.8292737900576451,0.8674729647367573,0.8292737900576451,,0.8292737900576451,,0.8292737900576451,19,18,,,,,,1789103503284
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7651257.0,7747852.0,7699554.5,96595.0,125.45531043386991,0.00132,0.001,10099.659239999999,7747.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23079217661274,62.91096949505302,,134.76174691631095,,,,,20,20,,,,,,1789103504723
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7600299.0,7868845.0,7734572.0,268546.0,347.2021464148242,0.00606223,0.0105,46074.76060677,82622.87250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6018882484709,173.80697858822995,,,,,,,20,20,,,,,,
