run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.46000000000001,95.989284,718.05,718.55,718.65,718.9,718.775,0.25,3.4781398907864074,1300.0,1950.0,934245.0,1401855.0,0.0,0.0,934245.0,1401855.0,14478197.5,4206117.5,14478197.5,4673565.0,14478197.5,4673565.0,14478197.5,4673565.0,1.7390699453932037,1.7390699453932037,1.7390699453932037,1.784813936456322,,2.675447634574599,,3.2411434867595514,5,5,866450.0,2362750.0,15849.0,541861.0,7392092467.5,16-Sep-2026 10:59
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.46000000000001,95.989284,1350.6,1356.3,1356.2,1356.4,1356.3000000000002,0.20000000000004547,1.4746000147463352,2100.0,2100.0,2848020.0,2848440.0,2848020.0,2848440.0,2848020.0,3797990.0,8542870.0,7597240.0,9491790.0,9497040.0,9491790.0,9497040.0,9491790.0,9497040.0,0.7373000073723294,0.7373000073740058,0.7373000073723294,0.7373000073740058,1.6233455074940126,1.3720152714020815,,,5,5,347200.0,899500.0,3043.0,135243.0,2895018910.0,16-Sep-2026 10:59
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.46000000000001,95.989284,985.6,988.1,988.1,988.8,988.45,0.6999999999999318,7.081794729120661,2250.0,750.0,2223225.0,741600.0,0.0,0.0,0.0,0.0,6669225.0,3708300.0,24447300.0,17803200.0,24447300.0,17803200.0,24447300.0,17803200.0,3.5408973645586053,3.540897364562056,3.8022971535774444,3.5408973645609056,4.663847540886932,4.1027669503765365,5.300276463220901,5.03892213491679,5,5,520500.0,951750.0,4972.0,117622.0,3664040820.0,16-Sep-2026 10:59
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.46000000000001,95.989284,1075.0,1078.9,1078.5,1078.9,1078.7,0.40000000000009095,3.708167238343292,400.0,400.0,431400.0,431560.00000000006,0.0,0.0,431400.0,431560.00000000006,2588000.0,1726440.0,4744200.0,9930080.0,4744200.0,9930080.0,4744200.0,9930080.0,1.854083619171646,1.854083619171646,2.3810301875498645,2.508468254533519,4.775073857186747,,,,5,5,382400.0,536800.0,6560.0,187800.0,2838748160.0,16-Sep-2026 10:59
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.46000000000001,95.989284,1247.0,1248.2,1247.6,1248.2,1247.9,0.6000000000001364,4.808077570319227,2500.0,625.0,3119000.0,780125.0,0.0,0.0,0.0,0.0,10915125.0,3901187.5,12474125.0,6242312.5,12474125.0,6242312.5,12474125.0,6242312.5,2.404038785158703,2.404038785160525,2.5802237828907963,2.404038785160525,4.233841678806217,2.7570759430924165,,3.5585223856181583,5,5,410625.0,480000.0,3516.0,143099.0,2725669125.0,16-Sep-2026 10:59
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.46000000000001,95.989284,172.9,174.22,174.0,174.5,174.25,0.5,28.694404591104735,4700.0,4700.0,817800.0,820150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635083.0,2460779.0,1635083.0,3283279.0,14.347202295552368,14.347202295552368,14.553610439814937,15.497983763201606,,52.192548959447244,,61.97388842836412,5,5,582800.0,361900.0,68.0,30208.0,55309976.0,16-Sep-2026 10:59
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.46000000000001,95.989284,81.19,81.4,81.31,81.42,81.36500000000001,0.10999999999999943,13.519326491734704,6500.0,6500.0,528515.0,529230.0,0.0,0.0,0.0,0.0,0.0,0.0,1056965.0,1058525.0,3697525.0,3177005.0,3697525.0,3177005.0,6.759663245866479,6.759663245868225,7.338215942897282,7.33916997298381,,,,,5,5,2392000.0,2385500.0,460.0,14496.0,241113600.0,16-Sep-2026 10:59
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.46000000000001,95.989284,282.9,282.45,282.2,282.5,282.35,0.30000000000001137,10.625110678236632,1900.0,22800.0,536180.0,6441000.0,0.0,0.0,0.0,0.0,0.0,0.0,2680235.0,6441000.0,4287730.0,10202430.0,4287730.0,10202430.0,5.31255533911731,5.312555339119323,5.31255533911731,6.1339898478606125,5.31255533911731,,9.209920198642145,,5,5,566200.0,552900.0,312.0,15701.0,166304112.0,16-Sep-2026 10:59
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.46000000000001,95.989284,2528.8,2539.8,2539.1,2542.1,2540.6,3.0,11.808234275368022,400.0,200.0,1015640.0,508420.0,0.0,0.0,0.0,0.0,0.0,0.0,2031120.0,1017040.0,3046140.0,2543260.0,3046140.0,2543260.0,5.904117137684011,5.904117137684011,7.838627503972474,5.904117137684011,,,,,5,5,55600.0,49200.0,350.0,10964.0,176408400.0,16-Sep-2026 10:59
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.46000000000001,95.989284,2281.0,2290.5,2290.0,2290.9,2290.45,0.900000000000091,3.9293588596131372,250.0,250.0,572500.0,572725.0,0.0,0.0,572500.0,572725.0,572500.0,1718250.0,572500.0,2864125.0,3431350.0,2864125.0,3431350.0,2864125.0,1.9646794298075614,1.964679429805576,2.1512210781261363,6.820593965876066,,,,,5,5,83750.0,87000.0,386.0,10841.0,220599965.0,16-Sep-2026 10:59
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.46000000000001,95.989284,1913.3,1919.9,1920.9,1923.4,1922.15,2.5,13.006269021668443,275.0,275.0,528247.5,528935.0,0.0,0.0,0.0,0.0,0.0,0.0,1584550.0,1057897.5,2640192.5,2645802.5,2640192.5,2645802.5,6.503134510834221,6.503134510834221,6.748199696209197,7.239484050869524,,,,,5,5,64900.0,65725.0,185.0,5295.0,97285718.75,16-Sep-2026 10:59
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.46000000000001,95.989284,1253.8,21.5,21.6,21.7,21.65,0.09999999999999787,46.18937644341703,500.0,1500.0,10800.0,32550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,32550.0,129325.0,76050.0,44.17363058865649,43.700301518795946,,,,,,,5,5,837500.0,832500.0,11244.0,6728.0,7144212720.0,16-Sep-2026 11:00
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.46000000000001,95.989284,1253.8,16.8,16.7,16.75,16.725,0.05000000000000071,29.895366218236596,5500.0,2000.0,91850.0,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91850.0,33500.0,150125.0,117500.0,34.808241086267216,17.390874231492482,,,,,,,5,5,528500.0,544500.0,6667.0,5613.0,4228878100.0,16-Sep-2026 11:00
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.46000000000001,95.989284,718.1,12.0,12.0,12.05,12.025,0.05000000000000071,41.58004158004217,1950.0,7150.0,23400.0,86157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400.0,86157.5,23400.0,86157.5,26.525234656167374,52.67141700164065,,,,,,,5,5,2300350.0,2019550.0,20769.0,36678.0,9878920233.0,16-Sep-2026 11:00
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.46000000000001,95.989284,718.1,13.3,13.25,13.35,13.3,0.09999999999999964,75.18796992481175,3900.0,2600.0,51675.0,34710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51675.0,34710.0,62.10723052512911,55.79677363339721,,,,,,,5,5,612300.0,751400.0,9077.0,13704.0,4330046695.0,16-Sep-2026 11:00
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.46000000000001,99.46000000000001,95.989284,,,75825.5,75826.0,75825.75,0.5,0.06594066000006593,5277.0,2488.0,39797045.52171001,18763635.052480005,1159930497.6007001,981485396.0594202,1823647167.67529,1275273494.45492,2818139050.62716,2612632906.9974203,2818139050.62716,3271629376.89132,2818139050.62716,3271629376.89132,2818139050.62716,3271629376.89132,0.032970330000032966,0.032970330000032966,0.032970330000032966,0.032970330000032966,0.032970330000032966,0.032970330000032966,0.032970330000032966,0.032970330000032966,20,20,,,,,,1789536637221000
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.46000000000001,99.46000000000001,95.989284,,,2402.45,2402.5,2402.475,0.0500000000001819,0.20811871091346174,500.0,4409.0,1194738.385,10535422.3385,6785814.1549,59857894.735580005,99213796.76573001,141453203.58053002,396880659.9127101,406061034.78524,396880659.9127101,406061034.78524,396880659.9127101,406061034.78524,396880659.9127101,406061034.78524,0.10405935545673087,0.10405935545673087,0.10405935545673087,0.10405935545673087,0.10405935545673087,0.4171186735074958,0.10405935545673087,0.7383888103220774,20,20,,,,,,1789536635603000
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,7509361.3,7546625.8,7527993.55,37264.5,49.501237949386926,0.00064,0.01649,4805.991232,124443.859442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.991232,124443.859442,1919289.088283,403642.8688513,24.750618974693463,31.911063033190924,46.48047132788556,36.86478080617889,,,,,20,20,,,,,,1789536635677
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,237798.3,238850.0,238324.15,1051.7000000000116,44.12897308141083,0.084894,0.191982,20187.6488802,45854.900700000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20187.6488802,45854.900700000006,584770.1292902,359505.40387599997,29.166755618765553,25.319885008946134,67.58583799762059,46.867828996130235,,,,,20,20,,,,,,1789536638225
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.989284,,,99.45,99.47,99.46000000000001,0.01999999999999602,2.010858636637444,623.38,1.33,61995.141,132.29510000000002,0.0,0.0,61995.141,132.29510000000002,61995.141,4221.7451,61995.141,4221.7451,5960511.698899999,4221.7451,21582294.5435,514773.3416,47.34363814996584,4.446367782264043,49.56158096516364,9.493783824334631,52.53111642625037,13.972128031245184,56.91872189375931,21.012916743620664,20,20,,,,,,1789536636720
20260916T053000Z,2026-09-16T05:30:00.153995+00:00,16-Sep-2026 11:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.989284,,,75856.0,75856.01,75856.005,0.00999999999476131,0.0013182871935796395,6.18818,1.67724,46687576.493676804,12654169.904765304,70867032.35183454,13940339.648653569,70867032.35183454,13940339.648653569,70867032.35183454,13940339.648653569,70867032.35183454,13940339.648653569,70867032.35183454,13940339.648653569,70867032.35183454,13940339.648653569,0.0006591435958306395,0.0006591435977489999,0.0006591435958306395,0.0006591435977489999,0.0006591435958306395,0.0006591435977489999,0.0006591435958306395,0.0006591435977489999,20,20,,,,,,1789536638014
