run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.825,94.843169,56572.85,825.3,822.7,825.25,823.975,2.5499999999999545,30.947540884128212,60.0,60.0,49362.0,49515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197421.0,247603.5,197421.0,247603.5,15.785978758255089,15.93859489096052,,,,,,,5,5,38730.0,20220.0,14479.0,2375.0,24936065369.1,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.825,94.843169,56572.85,489.3,488.9,490.05,489.475,1.150000000000034,23.49456049849398,30.0,60.0,14667.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73279.5,176460.0,102574.5,176460.0,13.009446439995019,20.835565381507895,,,,,,,5,5,41460.0,25500.0,21221.0,4187.0,36367100405.7,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.825,94.843169,56571.8,704.8,705.15,707.15,706.15,2.0,28.322594349642426,30.0,30.0,21154.5,21214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274932.0,233407.5,274932.0,233407.5,14.719141246444954,15.386876569936037,,,,,,,5,5,23790.0,26310.0,14201.0,5888.0,24492690495.9,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.825,94.843169,56571.8,416.6,416.15,416.95,416.54999999999995,0.8000000000000114,19.205377505701872,30.0,30.0,12484.5,12508.5,0.0,0.0,0.0,0.0,0.0,0.0,12484.5,12508.5,74826.0,150162.0,137142.0,150162.0,12.45276307794038,21.614839318386807,,,,,,,5,5,17700.0,33750.0,16599.0,3890.0,28312821345.6,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.825,94.843169,1290.6,1297.7,1297.7,1297.8,1297.75,0.09999999999990905,0.7705644384504646,500.0,1000.0,648850.0,1297800.0,648850.0,1297800.0,1297650.0,5840650.0,7783950.0,9085950.0,7783950.0,9085950.0,7783950.0,9085950.0,7783950.0,9085950.0,0.3852822192252323,0.3852822192252323,0.3852822192252323,0.6558794516495204,1.226325253360922,2.7385151887591843,,,5,5,857500.0,1199500.0,11941.0,255861.0,7718423580.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.825,94.843169,694.0,698.0,697.85,698.0,697.925,0.14999999999997726,2.1492280689182546,2600.0,1300.0,1814410.0,907400.0,0.0,0.0,3175120.0,907400.0,15419560.0,2268792.5,15419560.0,3630607.5,15419560.0,3630607.5,15419560.0,3630607.5,1.0746140344599415,1.0746140344583128,1.207275801217807,1.0746140344583128,,1.7925609151766326,,2.4765272237869462,5,5,730600.0,2211300.0,24269.0,548452.0,11030563862.5,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.825,94.843169,1393.3,1401.0,1401.0,1401.4,1401.2,0.40000000000009095,2.8546959748793244,3500.0,2100.0,4903500.0,2942940.0,0.0,0.0,4903500.0,2942940.0,13726930.0,13736100.0,20588890.0,13736100.0,20588890.0,13736100.0,20588890.0,13736100.0,1.4273479874396622,1.4273479874396622,1.4273479874396622,1.4273479874396622,1.7345017106863736,1.4686783910603471,2.7416217525682733,2.9663201190210957,5,5,517300.0,630000.0,5650.0,136049.0,5528259450.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.825,94.843169,1007.0,1011.8,1011.7,1011.9,1011.8,0.1999999999999318,1.9766752322586658,3000.0,2250.0,3035100.0,2276775.0,3035100.0,2276775.0,3035100.0,4553775.0,9103425.0,7590450.0,12137025.0,7590450.0,12137025.0,7590450.0,12137025.0,7590450.0,0.9883376161298947,0.9883376161298947,0.9883376161298947,0.988337616128771,1.6147948510855727,1.8537397498653707,,3.305893493818637,5,5,711750.0,1284000.0,4888.0,117743.0,3697857540.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.825,94.843169,1038.6,1044.2,1044.2,1044.3,1044.25,0.09999999999990905,0.9576250897764812,400.0,800.0,417680.0,835440.0,417680.0,835440.0,835320.0,1253200.0,3758280.0,2506720.0,5010720.0,2506720.0,5010720.0,2506720.0,5010720.0,2506720.0,0.4788125448882406,0.4788125448882406,0.6363867237285336,1.1942060291675496,,3.3475807292765594,,,5,5,420000.0,726000.0,15435.0,198990.0,6484243500.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.825,94.843169,1242.9,1249.6,1249.5,1249.7,1249.6,0.20000000000004547,1.6005121638928095,3750.0,625.0,4685625.0,781062.5,4685625.0,781062.5,4685625.0,781062.5,10150750.0,5468875.0,10150750.0,7813187.5,10150750.0,7813187.5,10150750.0,7813187.5,0.8002560819473146,0.800256081945495,1.325775744832868,0.800256081945495,3.301041335478914,0.900903381345282,,2.1771079825224176,5,5,373750.0,488125.0,3072.0,150207.0,2397945600.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.825,94.843169,187.85,189.76,189.22,189.77,189.495,0.5500000000000114,29.024512520119863,4700.0,4700.0,889334.0,891919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777869.0,4459971.0,3551320.0,5354005.0,14.512256260059932,14.512256260059932,14.56928991288904,15.505858401686426,17.82522479207956,38.5982213839686,,,5,5,582800.0,437100.0,26.0,30491.0,23053030.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.825,94.843169,84.25,84.41,84.42,84.46,84.44,0.03999999999999204,4.737091425863577,6500.0,6500.0,548730.0,548990.0,0.0,0.0,0.0,0.0,1645995.0,548990.0,2742870.0,2746055.0,2742870.0,3295630.0,2742870.0,3295630.0,2.3685457129317884,2.3685457129317884,3.9705900172764603,2.9030072648712064,,,,,5,5,1553500.0,2697500.0,371.0,15129.0,204929270.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.825,94.843169,287.5,288.95,288.65,289.0,288.825,0.35000000000002274,12.118064571973434,5700.0,1900.0,1645304.9999999998,549100.0,0.0,0.0,0.0,0.0,0.0,0.0,2741985.0,549100.0,6030505.0,4396030.0,6030505.0,4396030.0,6.059032285986717,6.059032285986717,8.400094504183144,6.059032285986717,,8.997230507798431,,,5,5,581400.0,530100.0,328.0,14895.0,179631168.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.825,94.843169,2663.1,2673.0,2670.7,2676.4,2673.55,5.700000000000273,21.319967833032006,200.0,200.0,534140.0,535280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272640.0,2677200.0,4272640.0,2677200.0,10.659983916515154,10.659983916516854,10.83380176386517,10.834235124604033,,,,,5,5,49400.0,49600.0,206.0,10960.0,109758860.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.825,94.843169,2294.7,2300.1,2300.4,2302.1,2301.25,1.699999999999818,7.387289516566293,500.0,500.0,1150200.0,1151050.0,0.0,0.0,0.0,0.0,1150200.0,2302200.0,2874625.0,3453575.0,4023950.0,3453575.0,4023950.0,3453575.0,3.6936447582831464,3.6936447582831464,3.6936447582831464,3.6936447582831464,,,,,5,5,69000.0,104750.0,305.0,11549.0,175369662.5,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.825,94.843169,1983.9,1985.1,1984.6,1986.3,1985.4499999999998,1.7000000000000455,8.562290664585085,550.0,275.0,1091530.0,546232.5,0.0,0.0,0.0,0.0,1091530.0,546232.5,2728577.5,2185425.0,3273985.0,2732180.0,3273985.0,2732180.0,4.281145332293115,4.2811453322919695,5.423720354447057,4.2811453322919695,,,,,5,5,63250.0,69025.0,165.0,5082.0,90234540.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.825,94.843169,1290.5,25.75,25.75,25.85,25.8,0.10000000000000142,38.75968992248117,7000.0,1000.0,180250.0,25850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180250.0,25850.0,205950.0,64700.0,40.568539938828444,19.379844961240586,,,,,,,5,5,900000.0,573500.0,7058.0,3140.0,4635623820.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.825,94.843169,1290.6,18.05,17.9,18.05,17.975,0.15000000000000213,83.4492350486799,4500.0,6000.0,80550.0,108300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80550.0,108300.0,41.72461752433896,47.14711020519473,,,,,,,5,5,935500.0,547500.0,5918.0,2785.0,3877325650.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.825,94.843169,694.05,8.45,8.4,8.5,8.45,0.09999999999999964,118.34319526627176,32500.0,13650.0,273000.0,116025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17159763313694,59.17159763313484,,,,,,,5,5,1875250.0,659750.0,15567.0,7181.0,7064569239.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.825,94.843169,694.05,16.65,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,8450.0,5200.0,140270.0,86840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140270.0,86840.0,33.9717335528242,30.030030030028325,,,,,,,5,5,746850.0,675350.0,8870.0,2911.0,4076208500.0,09-Sep-2026 11:29
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.825,99.825,94.843169,,,78942.0,78942.5,78942.25,0.5,0.06333743971067457,4868.0,5148.0,38361714.9102,40568479.70175,1119307616.282625,1254419098.6342125,1761127045.1643,1987540799.3368127,2192647584.072825,3090666924.9208503,2192647584.072825,3090666924.9208503,2192647584.072825,3090666924.9208503,2192647584.072825,3090666924.9208503,0.031668719855337285,0.031668719855337285,0.031668719855337285,0.031668719855337285,0.031668719855337285,0.031668719855337285,0.031668719855337285,0.031668719855337285,20,20,,,,,,1788933632434000
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.825,99.825,94.843169,,,2495.8,2495.85,2495.825,0.04999999999972715,0.2003345587119576,595.0,7533.0,1482402.2482500002,18768335.8834125,8418191.788462501,106627519.621425,101188382.49795002,252098524.6267125,401275967.69452506,720752666.8584001,401275967.69452506,720752666.8584001,401275967.69452506,720752666.8584001,401275967.69452506,720752666.8584001,0.10016727935688981,0.10016727935506778,0.10016727935688981,0.10016727935506778,0.10016727935688981,0.3294349021800877,0.10016727935688981,0.6167204930824458,20,20,,,,,,1788933632534000
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,94.843169,,,7845784.5,7883698.3,7864741.4,37913.799999999814,48.20730660006165,0.0187,0.000599,146716.17015000002,4722.3352817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146716.17015000002,4722.3352817,939186.007528,762217.3439162001,25.570691444403376,24.103653300031418,43.33052331371558,41.43142829135823,,,,,20,20,,,,,,1788933631435
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,94.843169,,,247824.7,249053.9,248439.3,1229.1999999999825,49.47687423044513,0.111,0.1247,27508.5417,31057.02133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27508.5417,31057.02133,812800.43505,365508.04677,28.80766130875468,29.807701011356485,51.92596085734581,39.52605099313155,,,,,20,20,,,,,,1788933633988
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,94.843169,,,99.72,99.74,99.72999999999999,0.01999999999999602,2.005414619472177,11237.41,1.72,1120594.5252,171.5528,0.0,0.0,1120594.5252,171.5528,2689990.1712,171.5528,5758144.912700001,171.5528,6466694.376600001,989878.0537,13364019.695200002,12356172.212399999,16.017475630694044,1.002707309735376,16.395908855788118,1.002707309735376,32.64006675680647,4.87583767729442,39.191417744507405,16.736088854324816,20,20,,,,,,1788933632541
20260909T060000Z,2026-09-09T06:00:00.691073+00:00,09-Sep-2026 11:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,94.843169,,,78961.99,78962.0,78961.995,0.00999999999476131,0.0012664320341401344,0.18014,1.73049,1419932.0506062452,13640382.621508501,2177650.8962344127,17410449.697943695,2177650.8962344127,17410449.697943695,2177650.8962344127,17410449.697943695,2177650.8962344127,17410449.697943695,2177650.8962344127,17410449.697943695,2177650.8962344127,17410449.697943695,0.0006332160179915177,0.0006332160161486165,0.0006332160179915177,0.0006332160161486165,0.0006332160179915177,,0.0006332160179915177,,20,20,,,,,,1788933634014
