run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.24000000000001,100.24000000000001,95.809144,,,2641.37,2641.38,2641.375,0.010000000000218279,0.03785906961419063,210.687,8.388,55783792.676085606,2220906.9589056,99117915.46585041,5655571.3842263995,99117915.46585041,5655571.3842263995,99117915.46585041,5655571.3842263995,99117915.46585041,5655571.3842263995,99117915.46585041,5655571.3842263995,99117915.46585041,5655571.3842263995,0.018929534807095316,0.018929534807095316,0.018929534807095316,0.018929534807095316,0.06592288710940016,0.018929534807095316,,0.018929534807095316,20,20,,,,,,1790243135977
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.24000000000001,95.809144,,,8282828.2,8400660.62,8341744.41,117832.419999999,141.25632986158467,0.00030182,0.06238339,2499.923207324,524061.6877151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62816493079177,80.98104167596405,79.70040855087734,85.85084029435717,128.70419999909737,104.36768903450096,,,20,20,,,,,,1790243136
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.24000000000001,95.809144,,,262804.93,266814.06,264809.495,4009.1300000000047,151.39676166068006,0.406851,0.268729,106922.44857543,71700.67552974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48268172146642,75.69838083034003,149.64626185594312,86.83247299193452,,,,,20,20,,,,,,1790243137
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.24000000000001,95.809144,,,99.84,99.953,99.8965,0.11299999999999955,11.311707617383947,769.50686,98.626045,76827.5649024,9857.969075885001,0.0,0.0,0.0,0.0,0.0,0.0,215932.69483007997,9857.969075885001,371387.5753169499,398874.28159507504,964465.4509975502,1147169.967732175,11.06965891869527,6.351907796683099,27.64694363607222,28.261494209985553,,,,,20,20,,,,,,1790243137
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.24000000000001,95.809144,,,7949829.0,7949934.0,7949881.5,105.0,0.1320774403995833,7.739,6.105,61523726.631,48534347.07,64377700.52900001,50251557.096000016,64377700.52900001,50251557.096000016,64377700.52900001,50251557.096000016,64377700.52900001,50251557.096000016,64377700.52900001,50251557.096000016,64377700.52900001,50251557.096000016,0.06603872019979165,0.06603872019979165,0.06603872019979165,0.06603872019979165,0.06603872020096314,0.06603872019979165,0.06603872020096314,0.06603872019979165,20,20,,,,,,1790243138306
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.24000000000001,95.809144,,,252559.0,252598.0,252578.5,39.0,1.5440744164685436,54.689,262.662,13812199.151,66347895.875999995,13865740.850000001,68558907.29999998,14486750.896000003,80013272.505,14486750.896000003,80013272.505,14486750.896000003,80013272.505,14486750.896000003,80013272.505,14486750.896000003,80013272.505,0.7720372082342718,0.772037208235424,0.7720372082342718,0.7720372082342718,0.772037208235424,0.7720372082342718,0.772037208235424,0.7720372082342718,20,19,,,,,,1790243138594
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.24000000000001,95.809144,,,7949829.0,7949934.0,7949881.5,105.0,0.1320774403995833,7.739,6.105,61523726.631,48534347.07,64377700.52900001,50251557.096000016,64377700.52900001,50251557.096000016,64377700.52900001,50251557.096000016,64377700.52900001,50251557.096000016,64377700.52900001,50251557.096000016,64377700.52900001,50251557.096000016,0.06603872019979165,0.06603872019979165,0.06603872019979165,0.06603872019979165,0.06603872020096314,0.06603872019979165,0.06603872020096314,0.06603872019979165,20,20,,,,,,1790243138105
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.24000000000001,95.809144,,,252581.0,252620.0,252600.5,39.0,1.543939936777639,187.094,28.501,47256389.614,7199922.62,51343106.819,7226700.641,55876140.139,9565808.845,55876140.139,9565808.845,55876140.139,9565808.845,55876140.139,9565808.845,55876140.139,9565808.845,0.7719699683888195,0.7719699683876673,0.7719699683888195,0.7719699683888195,0.7719699683888195,0.7719699683899717,,0.7719699683899717,20,19,,,,,,1790243138951
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.24000000000001,95.809144,,,8247336.0,8429461.0,8338398.5,182125.0,218.41724163219112,0.00666,0.00219,54927.25776,18460.51959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58573382424139,109.20916136048602,,159.99277546902965,,,,,20,20,,,,,,1790243140069
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.24000000000001,95.809144,,,8340003.0,8399999.0,8370001.0,59996.0,71.67980027720427,0.00179856,0.00774,14999.99579568,65015.992260000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69557.82152088,81815.99226,64.70870595325404,125.501005502212,,,,,,,20,20,,,,,,
