run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (17DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,17,30.0,0.05,,1.0,1.0,99.57,95.601765,56606.55,818.9,807.0,820.0,813.5,13.0,159.80331899200985,30.0,360.0,24210.0,295200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90165949600492,95.25502922022717,,,,,,,5,5,10800.0,10230.0,47847.0,4283.0,82150136313.3,11-Sep-2026 15:40
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (17DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,17,30.0,0.05,,1.0,1.0,99.57,95.601765,56606.55,493.9,483.0,495.85,489.425,12.850000000000023,262.55299586249214,30.0,30.0,14490.0,14875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.40785013363393,161.86772305856567,,,,,,,5,5,5940.0,11640.0,30729.0,4430.0,52751696856.3,11-Sep-2026 15:40
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (17DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,17,30.0,0.05,,1.0,1.0,99.57,95.601765,56810.55,345.9,344.45,345.6,345.025,1.150000000000034,33.3309180494177,150.0,30.0,51667.5,10368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165285.0,72603.0,165285.0,93357.0,,17.86859868321618,,,,,,,5,5,15750.0,13500.0,5741.0,2687.0,9771188315.1,08-Sep-2026 12:56
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.57,95.601765,1275.3,1281.0,1280.5,1281.0,1280.75,0.5,3.9039625219597895,3000.0,500.0,3841500.0,640500.0,0.0,0.0,3841500.0,640500.0,4481600.0,1921750.0,13441500.0,7688200.0,13441500.0,7688200.0,13441500.0,7688200.0,1.9519812609798948,1.9519812609798948,2.513314938270264,1.9519812609798948,4.374845039394942,2.575795227354451,,4.156650413510341,5,5,753000.0,1390500.0,10375.0,260934.0,6642490000.0,10-Sep-2026 12:55
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.57,95.601765,704.55,707.5,707.25,707.6,707.425,0.35000000000002274,4.947520938615723,1950.0,1950.0,1379137.5,1379820.0,0.0,0.0,0.0,0.0,1838785.0,2299830.0,6434155.0,3680072.5,6434155.0,3680072.5,6434155.0,3680072.5,2.4737604693086648,2.473760469307058,2.4737604693086648,2.473760469307058,,4.895383662231927,,,5,5,1828450.0,2137850.0,51939.0,557120.0,23492814754.5,11-Sep-2026 14:44
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.57,95.601765,1372.8,1377.6,1378.8,1379.1,1378.9499999999998,0.2999999999999545,2.175568367235611,2100.0,700.0,2895480.0,965369.9999999999,0.0,0.0,3860570.0,3861690.0,3860570.0,21242410.0,8683780.0,21242410.0,8683780.0,21242410.0,8683780.0,21242410.0,1.0877841836186297,1.087784183616981,1.1128957366621754,1.087784183616981,1.8380344326992377,2.2449904100738713,2.2831288042332347,,5,5,409500.0,821800.0,2396.0,139110.0,2310611352.0,11-Sep-2026 10:02
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.57,95.601765,995.5,996.8,997.1,997.3,997.2,0.1999999999999318,2.005615724026592,750.0,3750.0,747825.0,3739875.0,0.0,0.0,747825.0,3739875.0,2990700.0,8228625.0,10465425.0,18706050.0,10465425.0,18706050.0,10465425.0,18706050.0,1.002807862012726,1.002807862013866,1.002807862012726,1.5086498835248217,1.50819735643843,3.814497049714901,2.640955849482778,4.89239756680922,5,5,451500.0,932250.0,2796.0,119079.0,2094756210.0,11-Sep-2026 10:35
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.57,95.601765,1037.7,1044.8,1044.4,1044.8,1044.6,0.3999999999998636,3.8292169251375032,1200.0,2400.0,1253280.0,2507520.0,0.0,0.0,1253280.0,2507520.0,2506280.0,6269520.0,5429440.0,7105680.0,5429440.0,7105680.0,5429440.0,7105680.0,1.91460846256984,1.9146084625676634,1.91460846256984,1.9146084625676634,2.7889268767440885,4.384421669054559,,,5,5,126800.0,216000.0,13434.0,198483.0,5614498488.0,11-Sep-2026 15:40
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.57,95.601765,1246.0,1255.3,1253.5,1255.2,1254.35,1.7000000000000455,13.552836130267035,1250.0,625.0,1566875.0,784500.0,0.0,0.0,0.0,0.0,0.0,0.0,3133375.0,3138437.5,5482437.5,3923250.0,5482437.5,3923250.0,6.776418065134424,6.776418065132611,6.948209456765671,6.776418065132611,,9.407751209607584,,,5,5,88750.0,172500.0,9430.0,146508.0,7342905250.0,11-Sep-2026 15:40
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.57,95.601765,188.48,190.35,189.52,190.8,190.16000000000003,1.2800000000000011,67.31173748422387,18800.0,4700.0,3562976.0,896760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453673.0,1794178.0,33.65586874211118,33.65586874211268,34.41544466685702,33.65586874211268,63.2839912274284,36.68698298656269,71.60145953518682,,5,5,526400.0,380700.0,33.0,30489.0,29290635.0,09-Sep-2026 13:31
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.57,95.601765,82.9,83.25,83.3,83.44,83.37,0.14000000000000057,16.792611251049603,13000.0,6500.0,1082900.0,542360.0,0.0,0.0,0.0,0.0,0.0,0.0,1082900.0,1084785.0,1082900.0,3798600.0,3241615.0,3798600.0,8.39630562552395,8.396305625525654,8.94519641997564,8.396305625525654,,,,,5,5,195000.0,292500.0,573.0,14863.0,308351355.0,11-Sep-2026 15:40
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.57,95.601765,287.2,286.5,286.35,287.0,286.675,0.6499999999999773,22.673759483735147,5700.0,3800.0,1632195.0000000002,1090600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351000.0,2727925.0,5436850.0,3820710.0,11.336879741867573,11.336879741867573,11.336879741867573,11.336879741867573,,17.092484457076708,,,5,5,62700.0,64600.0,599.0,15428.0,325462457.0,11-Sep-2026 15:40
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.57,95.601765,2606.1,2615.5,2615.0,2618.4,2616.7,3.400000000000091,12.993465051400968,2000.0,600.0,5230000.0,1571040.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,1571040.0,6797200.0,3668120.0,6797200.0,3668120.0,6.496732525701353,6.496732525699615,6.496732525701353,6.496732525699615,,6.496732525699615,,,5,5,6600.0,5600.0,676.0,10980.0,353109952.0,11-Sep-2026 15:40
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.57,95.601765,2238.4,2250.0,2249.0,2251.8,2250.4,2.800000000000182,12.44223249200223,500.0,250.0,1124500.0,562950.0,0.0,0.0,0.0,0.0,0.0,0.0,1124500.0,2252325.0,3371950.0,4506025.0,3371950.0,4506025.0,6.221116246001115,6.221116246001115,7.580347808134097,6.221116246001115,,,,,5,5,6750.0,20250.0,759.0,11225.0,429039930.0,10-Sep-2026 15:40
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57,95.601765,1927.0,1925.0,1924.4,1929.0,1926.7,4.599999999999909,23.875019463330613,275.0,1375.0,529210.0,2652375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586750.0,3713985.0,2643272.5,4776695.0,11.937509731665306,11.937509731665306,11.937509731665306,14.626177935200099,,,,,5,5,5775.0,7975.0,478.0,5279.0,254801365.5,11-Sep-2026 15:40
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,17,500.0,0.05,,1.0,1.0,99.57,95.601765,1257.5,23.5,23.5,23.6,23.55,0.10000000000000142,42.46284501061632,8500.0,1000.0,199750.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199750.0,23600.0,234925.0,70900.0,43.60705340910512,21.23142250530816,,,,,,,5,5,748000.0,328500.0,27386.0,4322.0,17557575390.0,11-Sep-2026 15:40
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,17,500.0,0.05,,1.0,1.0,99.57,95.601765,1257.5,17.65,17.65,17.85,17.75,0.20000000000000284,112.67605633802977,2000.0,1500.0,35300.0,26775.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41569977355421,77.94887740895777,,,,,,,5,5,769000.0,190000.0,14365.0,6207.0,9197550375.0,11-Sep-2026 15:40
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,17,650.0,0.05,,1.0,1.0,99.57,95.601765,711.8,18.4,18.35,18.4,18.375,0.04999999999999716,27.21088435373995,3250.0,9750.0,59637.50000000001,179400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59637.50000000001,179400.0,166692.5,431242.5,13.605442176869975,24.606311787266772,65.20313675156292,89.27282035798582,,,,,5,5,1102400.0,1168050.0,30133.0,8891.0,14233864944.0,01-Sep-2026 12:42
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,17,650.0,0.05,,1.0,1.0,99.57,95.601765,708.25,12.55,12.4,12.55,12.475000000000001,0.15000000000000036,120.24048096192412,3250.0,2600.0,40300.0,32630.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61812454603765,91.97895854515227,,,,,,,5,5,785200.0,356850.0,17255.0,14350.0,8153738092.5,11-Sep-2026 15:40
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57,99.57,95.601765,,,77249.5,77250.0,77249.75,0.5,0.0647251285602866,34.0,5114.0,261518.91230999999,39335775.705,917580570.761835,1148837468.993445,1582039860.75528,1806075127.257945,2578455401.4926248,2248929812.91438,2578455401.4926248,2248929812.91438,2578455401.4926248,2248929812.91438,2578455401.4926248,2248929812.91438,0.0323625642801433,0.0323625642801433,0.0323625642801433,0.08016092852772695,0.0323625642801433,0.09370234456293479,0.0323625642801433,0.09729208914373257,20,20,,,,,,1789199413119000
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57,99.57,95.601765,,,2522.1,2522.15,2522.125,0.0500000000001819,0.19824552708601637,4759.0,1882.0,11951062.40223,4726275.548909999,86039550.98915999,26849489.454345,178729433.507085,146725969.6512,477648090.5570401,533654843.73136497,477648090.5570401,533654843.73136497,477648090.5570401,533654843.73136497,477648090.5570401,533654843.73136497,0.09912276354300818,0.09912276354300818,0.09912276354300818,0.09912276354300818,0.10997548978716312,0.09912276354300818,0.2085475211403956,0.09912276354300818,20,20,,,,,,1789199413704000
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.601765,,,7700870.0,7741953.8,7721411.9,41083.799999999814,53.20762644458821,0.00366,0.009476,28185.1842,73362.7542088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337401.80525000003,351562.8190548,28.10746632045697,28.2936437565508,51.90458367028485,,,,,,20,20,,,,,,1789199411318
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.601765,,,251354.1,252711.9,252033.0,1357.7999999999884,53.87389746580758,0.229,0.007,57560.0889,1768.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383478.99531,351749.55406199995,34.030391764574084,27.590278200301036,55.28146161475674,,,,,,20,20,,,,,,1789199413900
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.601765,,,99.56,99.58,99.57,0.01999999999999602,2.0086371397003138,44.51,1.48,4431.4156,147.3784,0.0,0.0,4431.4156,147.3784,91566.7408,147.3784,91566.7408,147.3784,8259665.352644939,147.3784,12754926.851644937,374207.18169999996,38.49385967628903,3.6020471234800295,48.32932574493019,10.303457684305911,58.60561297770223,11.10710574722,62.967302375424765,17.82966182009871,20,20,,,,,,1789199412543
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.601765,,,77282.0,77282.01,77282.005,0.00999999999476131,0.0012939622871794424,3.29569,0.83168,25360231.526730597,6399752.4297869755,26985278.595464155,11059648.68303192,26985278.595464155,11059648.68303192,26985278.595464155,11059648.68303192,26985278.595464155,11059648.68303192,26985278.595464155,11059648.68303192,26985278.595464155,11059648.68303192,0.0006469811426482397,0.0006469811445312027,0.0006469811426482397,0.0006469811445312027,0.0006469811426482397,0.0006469811445312027,0.07755570202377793,0.0006469811445312027,20,20,,,,,,1789199415014
20260912T073000Z,2026-09-12T07:30:00.546929+00:00,12-Sep-2026 13:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.601765,,,2523.06,2523.07,2523.065,0.010000000000218279,0.03963433363872226,24.2612,12.1697,6094924.967993039,3057297.3457590304,20163585.394838758,3143774.5505098505,20163585.394838758,3729559.0051253415,20163585.394838758,3729559.0051253415,20163585.394838758,3729559.0051253415,20163585.394838758,3729559.0051253415,20163585.394838758,3729559.0051253415,0.01981716681936113,0.01981716681936113,0.01981716681936113,0.01981716681936113,,0.01981716681936113,,0.07427168878240563,20,20,,,,,,1789199415015
